################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:26:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21263e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2684e+09
# SumForIntensity1                    2.18274e+09
# TransmittedFlux                     1.21263e+07
# det                                 0
# mon                                 0
# pilai0                              2.18274e+09
# pilai1                              3.45938e+06
# pilct0                              2.26842e+09
# pilct1                              3.45938e+06
# pilroi0                             2.2684e+09
# pilroi1                             3.45938e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00221.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004308207799362549      8.71604556654771e-05      
3.0183949698856387        0.004326706113138893      8.703443292276102e-05     
3.0210602193071714        0.004293745234492567      8.647623610370855e-05     
3.0237254687287036        0.004361388499003542      8.783549994949729e-05     
3.0263907181502363        0.004243446408445465      8.563928800143874e-05     
3.029055967571769         0.004306097545605468      8.756569450799257e-05     
3.0317212169933017        0.004555093121094467      8.89933835246323e-05      
3.034386466414834         0.004604787472545187      9.055062742362611e-05     
3.0370517158363666        0.00494612556645312       9.223913775024674e-05     
3.0397169652578993        0.00540950931308069       9.782305797914258e-05     
3.0423822146794315        0.00551120841331154       9.820653859128935e-05     
3.0450474641009646        0.005087424596323196      9.409663470617755e-05     
3.047712713522497         0.0050029692397983066     9.396787843664706e-05     
3.0503779629440295        0.0048797051243098565     9.247091704525182e-05     
3.053043212365562         0.0045891205983255206     9.025389143641411e-05     
3.0557084617870944        0.0048859289632451584     9.206862305805754e-05     
3.058373711208627         0.004534884399783297      8.93010648588258e-05      
3.06103896063016          0.004671380924159413      9.111469504634513e-05     
3.0637042100516925        0.004375836338732925      8.760328870403677e-05     
3.0663694594732247        0.0047358037066057915     9.127428694260425e-05     
3.0690347088947574        0.00463479073487273       9.033936748174084e-05     
3.07169995831629          0.005069452551354029      9.482885183572753e-05     
3.0743652077378223        0.005355065591285809      9.621391193377202e-05     
3.0770304571593554        0.005643984051395008      0.00010007343568789223    
3.0796957065808876        0.005563649538515202      9.900476477218307e-05     
3.0823609560024203        0.005403064699856039      9.709254412227293e-05     
3.085026205423953         0.004997798364952521      9.520341879355733e-05     
3.0876914548454852        0.004831648487977123      9.245979939950334e-05     
3.0903567042670184        0.004584854582594478      9.064678699406036e-05     
3.0930219536885506        0.004487534110328659      9.055556645253011e-05     
3.0956872031100833        0.004311247746025864      8.859492416058131e-05     
3.098352452531616         0.004357999047692236      8.958355469533743e-05     
3.101017701953148         0.004599862230953954      9.161934877864443e-05     
3.103682951374681         0.004576173267245515      9.328496848996558e-05     
3.1063482007962135        0.004401842940895661      8.999797644472145e-05     
3.109013450217746         0.004605312552082282      9.356702410682322e-05     
3.1116786996392785        0.004611640973702612      9.4034010231115e-05       
3.114343949060811         0.004762876904007908      9.517189365394079e-05     
3.117009198482344         0.00475163248244854       9.628543252961498e-05     
3.119674447903876         0.004965434776838939      9.717846722653719e-05     
3.122339697325409         0.005102567137744211      9.998335704600198e-05     
3.1250049467469414        0.005112419296148461      0.00010047512728682212    
3.127670196168474         0.005002855384935019      9.924168130497313e-05     
3.1303354455900068        0.005205722916138724      0.0001031131215254733     
3.133000695011539         0.005426063711148547      0.0001036378238586502     
3.1356659444330717        0.005433514937524344      0.00010474005465338084    
3.1383311938546044        0.005474729508193872      0.00010586741102615999    
3.140996443276137         0.006238861952268074      0.00011284381849186636    
3.1436616926976697        0.006327629411341218      0.0001144949418134585     
3.146326942119202         0.007395073564572815      0.00012438279646559481    
3.1489921915407346        0.010293291049674236      0.00014659783622145755    
3.1516574409622673        0.01565677528041958       0.00018372186363714425    
3.1543226903838           0.007866858527293904      0.00012853659645438336    
3.156987939805332         0.006950409745700685      0.00012143947838334208    
3.1596531892268653        0.006635393345401506      0.00011985291312476602    
3.1623184386483976        0.005708398717715796      0.00011138836147197781    
3.16498368806993          0.0050700021576167206     0.00010583696508313672    
3.167648937491463         0.0048694395828159575     0.000103466691462802      
3.170314186912995         0.00466822376234989       0.00010177489479812744    
3.172979436334528         0.004461576103108182      0.00010033056316608748    
3.1756446857560605        0.004481524301364219      0.00010013304957923546    
3.1783099351775927        0.0046328731771611625     0.00010255810255843522    
3.1809751845991254        0.00446630334162394       0.00010187896325591124    
3.183640434020658         0.004394238270010902      0.0001004000700220361     
3.186305683442191         0.004198181054255442      9.92843163177452e-05      
3.188970932863723         0.004265974530806033      9.94095369831009e-05      
3.191636182285256         0.0043043344717174        0.00010046398806731257    
3.1943014317067884        0.004262636166806945      0.00010146238630779024    
3.1969666811283206        0.004259560878122821      0.00010056235344517053    
3.1996319305498537        0.004321580801134873      0.00010272602234906814    
3.202297179971386         0.004311315956203378      0.00010280368260762883    
3.204962429392919         0.0041644287325100305     0.00010016385286085668    
3.2076276788144513        0.004064189202795863      0.00010017747609919262    
3.2102929282359836        0.004048998750634532      0.00010111815406302586    
3.2129581776575167        0.004251421866024379      0.0001031340694923875     
3.215623427079049         0.004090190758618643      0.00010146924907574161    
3.2182886765005816        0.004152686945276672      0.00010354298439374991    
3.2209539259221143        0.004174079664647598      0.00010298456932526764    
3.223619175343647         0.004118634060550129      0.00010360688298044577    
3.226284424765179         0.0039569086869046585     0.00010156516009386944    
3.228949674186712         0.004079850349822851      0.00010351260123627342    
3.2316149236082445        0.003971410274208923      0.00010324706402246529    
3.2342801730297768        0.00392392807562217       0.00010298308404337655    
3.23694542245131          0.0038884660689781727     0.00010210995291410864    
3.239610671872842         0.0038924580029816836     0.00010249016361090446    
3.2422759212943744        0.003938619216129064      0.00010463829330942388    
3.2449411707159075        0.004049185132228912      0.0001057823478260598     
3.2476064201374397        0.0038817687064532534     0.00010453619231630548    
3.2502716695589724        0.0038797367510065173     0.00010474761587878996    
3.252936918980505         0.0038444069881583467     0.0001039661818198197     
3.2556021684020378        0.003915416514143595      0.00010653121007777484    
3.25826741782357          0.003916439154718551      0.00010744603316108481    
3.2609326672451027        0.003948589502876176      0.00010641475795404122    
3.2635979166666353        0.003895495463749012      0.00010645306735779062    
3.266263166088168         0.003713312540131617      0.0001062352953340609     
3.2689284155097007        0.0037626646847503816     0.00010661851932811545    
3.271593664931233         0.003738406771596724      0.00010523784437689362    
3.2742589143527656        0.003748519603103073      0.00010788408818149234    
3.2769241637742983        0.003675924860073234      0.00010649454004206327    
3.2795894131958305        0.003866846613725241      0.00010980096276783529    
3.2822546626173636        0.003895442945418207      0.00011032770076302588    
3.284919912038896         0.003875674134629582      0.00011068675091919731    
3.2875851614604286        0.003768442765317962      0.00011044968244381017    
3.2902504108819612        0.003850040034369454      0.00011240126778091867    
3.2929156603034935        0.0036482422767849182     0.00010842994594014398    
3.295580909725026         0.003799802612460346      0.00011202255390225675    
3.298246159146559         0.0038284363852400826     0.00011354220525433739    
3.3009114085680915        0.0036872324323274893     0.00011084429107914015    
3.3035766579896237        0.0038742733959533987     0.00011443261384238483    
3.3062419074111564        0.00390896143246597       0.00011674012348125876    
3.308907156832689         0.0038517148592228296     0.0001151033021981217     
3.3115724062542213        0.0035867952883138097     0.00011156600599165424    
3.3142376556757545        0.003644968939933172      0.00011395515912501407    
3.3169029050972867        0.003708614090147006      0.00011565402492495155    
3.3195681545188194        0.003783867987917873      0.00011614868275420071    
3.322233403940352         0.0037212537971037336     0.00011658658659146594    
3.3248986533618843        0.0035877013553398045     0.00011536588113726022    
3.327563902783417         0.0036161560200624445     0.00011601819478532852    
3.3302291522049496        0.0035263476551189413     0.00011476700251917819    
3.3328944016264823        0.003694712518547324      0.00011970521923455395    
3.335559651048015         0.0035662784594062275     0.00011690380691657975    
3.3382249004695472        0.0037475936845140488     0.00012043212751936359    
3.34089014989108          0.0036079427945937183     0.00011988985004081095    
3.3435553993126126        0.0034262449110986064     0.00011687561697228875    
3.3462206487341453        0.0035546136223430043     0.00012003936327108453    
3.3488858981556775        0.003618566023378749      0.0001213476934991891     
3.35155114757721          0.0036888038386678427     0.000123769858353893      
3.354216396998743         0.0034528157327530533     0.00012019694368593061    
3.356881646420275         0.0034355397368006284     0.00012073516826620682    
3.359546895841808         0.0036819391291381225     0.00012523870752853883    
3.3622121452633404        0.0034388288615486095     0.00012212143294142253    
3.364877394684873         0.0032241678224407414     0.0001191124805491493     
3.367542644106406         0.0034546440777293527     0.00012377286856919426    
3.370207893527938         0.0034516252697752835     0.00012420341143336739    
3.3728731429494707        0.0035934450423871283     0.00012814099391574292    
3.3755383923710034        0.0033932477104135564     0.00012525492660506128    
3.378203641792536         0.003475434636729259      0.0001274985081340169     
3.3808688912140683        0.0035421837757323637     0.0001312572154266354     
3.383534140635601         0.003463536910176942      0.00012783876445326216    
3.3861993900571337        0.003476887822527185      0.0001306198773583768     
3.388864639478666         0.003285607706228801      0.00012802864696988544    
3.391529888900199         0.0032956407822164165     0.0001279957936534428     
3.3941951383217313        0.0031015926641200626     0.00012521693272312136    
3.396860387743264         0.00339277879671448       0.0001328950391892193     
3.3995256371647966        0.0033911896112835955     0.00013180232325581893    
3.402190886586329         0.003359093743782205      0.00013545348308801442    
3.404856136007862         0.0034605118887434515     0.00013516905329598864    
3.407521385429394         0.0034775829426005643     0.00013912117603526614    
3.410186634850927         0.003248668459909122      0.00013390218309169958    
3.4128518842724596        0.003178900472103205      0.00013367994583017565    
3.415517133693992         0.0032401463230073654     0.0001362380539830229     
3.4181823831155245        0.0035565154864096306     0.0001430972382936141     
3.420847632537057         0.0032790748277669764     0.00014037037053434107    
3.42351288195859          0.0033058364647224024     0.00014200975791293913    
3.426178131380122         0.0035384932430445183     0.00014625396714096554    
3.4288433808016547        0.003331107653673116      0.000145859995240083      
3.4315086302231874        0.003120394930960181      0.00013911311539032984    
3.4341738796447197        0.0031845511153084797     0.00014343338224661128    
3.436839129066253         0.0031689322542132656     0.000143860358877502      
3.4395043784877855        0.003256257031416873      0.00014780888334492483    
3.4421696279093177        0.0029738451001173703     0.0001436012839620649     
3.4448348773308504        0.0031045418167447644     0.00014596965819205232    
3.4475001267523835        0.0036729560001522304     0.00016193283590407281    
3.4501653761739153        0.003235635640076305      0.0001516148085333777     
3.4528306255954484        0.0036730569246811863     0.00016582504550371766    
3.455495875016981         0.003301204530539312      0.00015726526809935824    
3.4581611244385133        0.003251148675054729      0.00015751845587823576    
3.4608263738600464        0.0031176093488158732     0.0001576548793379632     
3.4634916232815782        0.003407604470415145      0.00016436779903957748    
3.4661568727031113        0.0033469439204337104     0.00016718331849010186    
3.468822122124644         0.0033624783083550406     0.00016599690065402617    
3.4714873715461763        0.003361809809196649      0.00017166099778279494    
3.4741526209677094        0.003302010871457163      0.00016845438917927573    
3.476817870389241         0.0034461690561241546     0.00017699421827930162    
3.4794831198107743        0.0037094230684023115     0.00018369017992848473    
3.482148369232307         0.003086590055334097      0.00017262866263908109    
3.484813618653839         0.002977821417890477      0.00016834312753980063    
3.487478868075372         0.003124495416745422      0.00017788706960975966    
3.490144117496904         0.0035814795843576437     0.00019128008573513158    
3.4928093669184372        0.003323013684877869      0.00018733388362182315    
3.495474616339969         0.0031121843097753885     0.00018364520825535436    
3.498139865761502         0.0032294246906055465     0.0001895554868366596     
3.500805115183035         0.0030004159651121952     0.00018604451950187848    
3.503470364604567         0.0036938873165971043     0.00020934297906691018    
3.5061356140261           0.0034133640218808603     0.0002071480109618773     
3.508800863447632         0.003552870889218101      0.0002114080627643683     
3.511466112869165         0.002936839587733276      0.00019716760469436434    
3.514131362290698         0.0028879367787353213     0.00019660874161704777    
3.51679661171223          0.0034417285558176742     0.00022174720063008587    
3.519461861133763         0.0033009086459995073     0.00022223486340362195    
3.522127110555295         0.0032634872081134876     0.00022234571988998957    
3.524792359976828         0.003121598480716676      0.0002242298105602309     
3.5274576093983607        0.003492121913510325      0.00023875613261875174    
3.530122858819893         0.003448998524365592      0.0002486127432872954     
3.5327881082414256        0.003670754515939138      0.0002565990117248937     
3.535453357662958         0.0035469757550766856     0.00026761023190008105    
3.538118607084491         0.0033772207130807804     0.0002592220306938576     
3.540783856506023         0.003319083249022003      0.00027212700435525877    
3.543449105927556         0.003165446389647265      0.0002636066658594337     
3.5461143553490886        0.003073371788409472      0.0002794619278494114     
3.548779604770621         0.003655665567454197      0.00030196495197969613    
3.551444854192154         0.0033576772764505546     0.00031471629297377316    
3.5541101036136857        0.0028514970201675006     0.00028376531917983643    
3.556775353035219         0.00256719826736431       0.0002963442126021902     
3.5594406024567515        0.0031757465649039076     0.0003341495725609124     
3.5621058518782838        0.002677812753435924      0.00032502852535049606    
3.5647711012998164        0.0032386535960144927     0.0003814459196201459     
3.5674363507213487        0.003014567572497054      0.00039650968056586014    
3.570101600142882         0.0037861397403190092     0.0004634549494339695     
3.5727668495644136        0.002937559612641966      0.00044933491307828227    
3.5754320989859467        0.0031373483266407026     0.0005228058166853975     
3.5780973484074794        0.0026716540342026306     0.0005396032095238602     
3.5807625978290116        0.0035930614236304105     0.0007666892712403098     
3.5834278472505448        0.002339540050131849      0.0007146526902510167     
3.5860930966720765        0.005263072131911773      0.002626534399083971      
