################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:31:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405006
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21061e+09
# SumForIntensity1                    2.12951e+09
# TransmittedFlux                     1.18306e+07
# det                                 0
# mon                                 0
# pilai0                              2.12951e+09
# pilai1                              3.41519e+06
# pilct0                              2.21062e+09
# pilct1                              3.41519e+06
# pilroi0                             2.21061e+09
# pilroi1                             3.41519e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00169.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004265754018799914      8.661508042632326e-05     
3.015729720464106         0.004393333318574519      8.911052790230202e-05     
3.0183949698856387        0.004170990790928887      8.651527440850877e-05     
3.0210602193071714        0.004353657786437553      8.815897976452474e-05     
3.0237254687287036        0.0043315713242004185     8.862192805616773e-05     
3.0263907181502363        0.0043859867736793295     8.814711743147196e-05     
3.029055967571769         0.004380519566765616      8.94160839643866e-05      
3.0317212169933017        0.004544115784892196      8.999006223138655e-05     
3.034386466414834         0.004678322567984031      9.240437175893961e-05     
3.0370517158363666        0.005150847813575057      9.529778220181506e-05     
3.0397169652578993        0.00542065767343864       9.91400327302465e-05      
3.0423822146794315        0.005488043777626749      9.921710228482721e-05     
3.0450474641009646        0.0051172730959501336     9.554438404213316e-05     
3.047712713522497         0.005135420607615554      9.638607242035409e-05     
3.0503779629440295        0.004786959169170557      9.27254619237077e-05      
3.053043212365562         0.004823284233860091      9.367709130801507e-05     
3.0557084617870944        0.00459417021600994       9.038625313391983e-05     
3.058373711208627         0.004432967297373664      8.938848149502356e-05     
3.06103896063016          0.004627617571285758      9.181323375399596e-05     
3.0637042100516925        0.004743674370430607      9.234387150965252e-05     
3.0663694594732247        0.004739144369247166      9.24405116174281e-05      
3.0690347088947574        0.005012873555382239      9.511874777480988e-05     
3.07169995831629          0.00495836744863305       9.494893189783917e-05     
3.0743652077378223        0.005510959760090315      9.881659027688372e-05     
3.0770304571593554        0.005678443983293693      0.0001016251881950615     
3.0796957065808876        0.005639897016616905      0.00010091891420317261    
3.0823609560024203        0.0053446024612167084     9.776519468322543e-05     
3.085026205423953         0.005057243866787694      9.695738548476116e-05     
3.0876914548454852        0.004843324756286386      9.372120101678035e-05     
3.0903567042670184        0.004564147692425897      9.156515724597614e-05     
3.0930219536885506        0.00448700655249307       9.167488858132989e-05     
3.0956872031100833        0.004516936790423614      9.181002927022683e-05     
3.098352452531616         0.004457421298644258      9.172491891992808e-05     
3.101017701953148         0.00458753171491822       9.263286510980083e-05     
3.103682951374681         0.004387475244778418      9.247589593240982e-05     
3.1063482007962135        0.004714455026144252      9.429572209757869e-05     
3.109013450217746         0.004669676905578395      9.538881355648993e-05     
3.1116786996392785        0.004537126783614791      9.442966292386592e-05     
3.114343949060811         0.004729598863747074      9.601673959669127e-05     
3.117009198482344         0.00487092333192553       9.869736998426743e-05     
3.119674447903876         0.004825980394260278      9.699401774229688e-05     
3.122339697325409         0.005046071225624891      0.00010066321748764016    
3.1250049467469414        0.004963949543380273      0.00010023508899591507    
3.127670196168474         0.005167361902811988      0.0001021128380753488     
3.1303354455900068        0.005162985397583327      0.00010396439421364137    
3.133000695011539         0.005321853969224954      0.00010391257006080266    
3.1356659444330717        0.005591850929027239      0.000107574893512386      
3.1383311938546044        0.006418308436611091      0.00011605183711419894    
3.140996443276137         0.006769853696872478      0.00011900781896688616    
3.1436616926976697        0.008656142140300076      0.00013557784953733106    
3.146326942119202         0.009013568943036456      0.00013902670458472758    
3.1489921915407346        0.010895194404990934      0.00015269636351074035    
3.1516574409622673        0.02289080873368422       0.0002249059888425939     
3.1543226903838           0.01156550546267026       0.0001577862677817769     
3.156987939805332         0.010369297567544494      0.00015017240173583471    
3.1596531892268653        0.016564522724233997      0.00019171914793971207    
3.1623184386483976        0.014194222261986654      0.00017782762775620374    
3.16498368806993          0.007479109859865749      0.00013014246571500758    
3.167648937491463         0.004894878655816264      0.00010502502772752154    
3.170314186912995         0.004599999994763038      0.00010228324880425206    
3.172979436334528         0.004598083440089457      0.000103118904380301      
3.1756446857560605        0.004142713549286514      9.746928632647883e-05     
3.1783099351775927        0.004349496840307134      0.00010060627052782671    
3.1809751845991254        0.004290752601260177      0.00010109691769458819    
3.183640434020658         0.0044293655467501645     0.0001020525227515389     
3.186305683442191         0.004276774744310018      0.00010145396495001686    
3.188970932863723         0.004299986206882112      0.00010104462625437632    
3.191636182285256         0.004280818378777493      0.00010143353907669945    
3.1943014317067884        0.004460671398704525      0.0001050816356334658     
3.1969666811283206        0.004368497209709406      0.00010310502070156704    
3.1996319305498537        0.004056858562879839      0.00010076619405994382    
3.202297179971386         0.004161166027679721      0.00010225205318350515    
3.204962429392919         0.004162710176607819      0.0001013869738341232     
3.2076276788144513        0.004237919773885955      0.00010356672928743581    
3.2102929282359836        0.004232390146562188      0.00010466679540509868    
3.2129581776575167        0.0042579066674852        0.00010449461042134081    
3.215623427079049         0.004000830798792794      0.00010160112714226252    
3.2182886765005816        0.004009190468681496      0.00010300189040495238    
3.2209539259221143        0.004179829623039074      0.00010433543927817148    
3.223619175343647         0.003915507120745042      0.00010227436283659362    
3.226284424765179         0.004025417988077646      0.00010371295383542231    
3.228949674186712         0.00403293715253504       0.00010419397377469125    
3.2316149236082445        0.003997120869976305      0.00010486721696170085    
3.2342801730297768        0.004021747572618216      0.00010555372089383415    
3.23694542245131          0.004021830309366329      0.00010513602647578386    
3.239610671872842         0.0039434731395097036     0.00010444085798562266    
3.2422759212943744        0.003954838762662848      0.000106155820059502      
3.2449411707159075        0.0039608802787447495     0.00010592196079417396    
3.2476064201374397        0.003828413138799343      0.0001051046711001472     
3.2502716695589724        0.0039159322235363565     0.00010654212866586686    
3.252936918980505         0.003787390607416386      0.00010447400251725114    
3.2556021684020378        0.0038963439138489904     0.00010759133254768882    
3.25826741782357          0.00397265307905801       0.00010955842583577252    
3.2609326672451027        0.003981446271224309      0.00010818375877686007    
3.2635979166666353        0.003978790401422953      0.00010892137818283056    
3.266263166088168         0.004079250982953196      0.00011272988387277056    
3.2689284155097007        0.0036767453639767462     0.00010670319749111366    
3.271593664931233         0.003971099720447223      0.0001098107433861695     
3.2742589143527656        0.004005087999979791      0.0001129000936902513     
3.2769241637742983        0.003858982181757088      0.0001104691938730277     
3.2795894131958305        0.003802162417700146      0.00011023100745220607    
3.2822546626173636        0.0037741731285862628     0.00010994559184728858    
3.284919912038896         0.0037084590975161344     0.00010961740773398864    
3.2875851614604286        0.003984730239793546      0.00011498567560923083    
3.2902504108819612        0.0038922076897079548     0.00011441879214288098    
3.2929156603034935        0.003860835497272557      0.00011292986861953782    
3.295580909725026         0.003875919267214042      0.00011454419409333188    
3.298246159146559         0.0035446970276865153     0.00011061064803101207    
3.3009114085680915        0.004026464032389336      0.00011726968357259876    
3.3035766579896237        0.0036609795574815093     0.00011261963269967728    
3.3062419074111564        0.0035144306273984386     0.0001120669911469798     
3.308907156832689         0.0036875635116808275     0.00011402267934934373    
3.3115724062542213        0.003860196753608708      0.0001171774600181347     
3.3142376556757545        0.003420494568063697      0.00011176151935911996    
3.3169029050972867        0.0036225253779088563     0.00011572346170896296    
3.3195681545188194        0.003604939122574794      0.00011477730864022937    
3.322233403940352         0.003756435176149079      0.00011859125361434927    
3.3248986533618843        0.0036378668988157926     0.00011761248237328212    
3.327563902783417         0.0036714280677069906     0.00011835341788776352    
3.3302291522049496        0.003766240790038341      0.00012007961473554243    
3.3328944016264823        0.0036525921419052897     0.00012049918770226797    
3.335559651048015         0.0035397663215587355     0.00011791501049304       
3.3382249004695472        0.003658854129885306      0.00012047569097587563    
3.34089014989108          0.0037878700504408416     0.00012436864419279828    
3.3435553993126126        0.003482321158064686      0.00011929160841528128    
3.3462206487341453        0.003939402395311257      0.00012793913900847596    
3.3488858981556775        0.0036678531476510012     0.0001236886967986694     
3.35155114757721          0.0035840403259821815     0.00012351489281453018    
3.354216396998743         0.003489672459414903      0.0001223375631654995     
3.356881646420275         0.0033339358057820094     0.00012041364114007094    
3.359546895841808         0.0036278621424031573     0.00012585962441444807    
3.3622121452633404        0.0036628176340304454     0.00012760127883217618    
3.364877394684873         0.0034547977812375637     0.0001248304494251534     
3.367542644106406         0.0035782260104929016     0.00012753178967500758    
3.370207893527938         0.0036677113913413527     0.0001296223976532426     
3.3728731429494707        0.003492093696435193      0.0001278899145667452     
3.3755383923710034        0.003812530837362587      0.0001344170889607034     
3.378203641792536         0.0032378228554957237     0.0001245913384912288     
3.3808688912140683        0.0037288837171003462     0.000136344565034477      
3.383534140635601         0.003447978040015832      0.0001291355060625144     
3.3861993900571337        0.003634379244260703      0.00013520408790104163    
3.388864639478666         0.00365583072298717       0.00013672662996356853    
3.391529888900199         0.003412017860819092      0.00013185365714404326    
3.3941951383217313        0.0035523646467817025     0.00013567199751364674    
3.396860387743264         0.003498531573662183      0.00013662641237027024    
3.3995256371647966        0.003457745364260312      0.0001347424071246515     
3.402190886586329         0.0037211341724570986     0.000144336958192319      
3.404856136007862         0.003729972174506532      0.00014207598118647945    
3.407521385429394         0.003342876158212529      0.00013809418916564312    
3.410186634850927         0.0034025418645867544     0.00013873865153347456    
3.4128518842724596        0.0034319801643211273     0.0001406244862303823     
3.415517133693992         0.003585605344722804      0.0001450968993956026     
3.4181823831155245        0.0037041647196112684     0.0001478511865891477     
3.420847632537057         0.003406483272114219      0.00014484839312575048    
3.42351288195859          0.0036418709768486993     0.0001509039301612748     
3.426178131380122         0.0034122865310974317     0.00014540588516452873    
3.4288433808016547        0.003440150764021743      0.0001500691309580455     
3.4315086302231874        0.003272522590942808      0.0001442332501816926     
3.4341738796447197        0.003594555051903569      0.00015427994160491094    
3.436839129066253         0.003128939082632477      0.0001447251420904064     
3.4395043784877855        0.0035711822501514885     0.00015671406385202934    
3.4421696279093177        0.0036332210178924886     0.0001606962820952015     
3.4448348773308504        0.0032726473290922028     0.00015173096022503155    
3.4475001267523835        0.0034957191003418334     0.00015993963157074883    
3.4501653761739153        0.0033150131168683196     0.00015536930065241205    
3.4528306255954484        0.0033173496453733266     0.00015954848637354384    
3.455495875016981         0.0035333531891030196     0.00016472173108267188    
3.4581611244385133        0.003494373557468034      0.00016533258826106927    
3.4608263738600464        0.003325023581590656      0.0001648370002576077     
3.4634916232815782        0.0030215511012515067     0.0001566996010004937     
3.4661568727031113        0.0033263203064631446     0.00016873746720293852    
3.468822122124644         0.0033999878640706624     0.000168993377503076      
3.4714873715461763        0.0029362692175268807     0.00016242159363516313    
3.4741526209677094        0.0031809982728408233     0.00016739233490814306    
3.476817870389241         0.003286554193933571      0.00017499351648402896    
3.4794831198107743        0.0034578303061967054     0.00017955411481713972    
3.482148369232307         0.003391886051217787      0.0001832123838127264     
3.484813618653839         0.00339232832173525       0.00018190966522408394    
3.487478868075372         0.003715081365491771      0.00019638095541896737    
3.490144117496904         0.003149624506501208      0.00018160536612791048    
3.4928093669184372        0.003518532270457172      0.00019516044948410035    
3.495474616339969         0.003309437906439298      0.00019172768738738395    
3.498139865761502         0.0032757250445555734     0.00019328060153353164    
3.500805115183035         0.003636919179673907      0.00020737373084442654    
3.503470364604567         0.0034939566874273493     0.00020612758062433037    
3.5061356140261           0.003193458626636724      0.0002028527408177793     
3.508800863447632         0.0033941821457044367     0.00020919927487045032    
3.511466112869165         0.0033517295709718327     0.00021325081606810714    
3.514131362290698         0.0033600057458012204     0.0002147038150641872     
3.51679661171223          0.0033541275835852987     0.00022162584077786       
3.519461861133763         0.0034778857769619835     0.00023094781826864854    
3.522127110555295         0.0033509273722173993     0.0002281030501868671     
3.524792359976828         0.0032254701571897237     0.00023076084066791312    
3.5274576093983607        0.003342170028263383      0.0002364748049580737     
3.530122858819893         0.0028939784323329812     0.00023056070704976158    
3.5327881082414256        0.003222223736600977      0.00024339739371964387    
3.535453357662958         0.0034180695118206108     0.00026596520182551534    
3.538118607084491         0.0033763288217794575     0.0002624069438086245     
3.540783856506023         0.0035999938204738487     0.0002869288478842362     
3.543449105927556         0.0031280455785865253     0.00026529936579468034    
3.5461143553490886        0.0031250200566848296     0.00028530032982429634    
3.548779604770621         0.0036962967657001534     0.00030740964870194554    
3.551444854192154         0.0035358354164349085     0.000326968971215843      
3.5541101036136857        0.0032537866717594773     0.00030688676700989427    
3.556775353035219         0.0036325377737210164     0.0003568885238727151     
3.5594406024567515        0.0043535081061425234     0.0003960941596785405     
3.5621058518782838        0.0033818524830342106     0.00036980218529540057    
3.5647711012998164        0.00353984991412604       0.0004037419881951424     
3.5674363507213487        0.003293450651471301      0.0004195924182765898     
3.570101600142882         0.003502569798628037      0.00045129796277031413    
3.5727668495644136        0.0027622492183658857     0.00044113246270196426    
3.5754320989859467        0.0033156023313318183     0.0005441279417454155     
3.5780973484074794        0.003064291447399481      0.0005850732175214562     
3.5807625978290116        0.003605104588194356      0.0007775114049519996     
3.5834278472505448        0.003918564059259961      0.0009363841092791568     
3.5860930966720765        0.0015410506134674376     0.0014389067570163212     
