################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:59:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415049
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28125e+09
# SumForIntensity1                    2.19618e+09
# TransmittedFlux                     1.2201e+07
# det                                 0
# mon                                 0
# pilai0                              2.19618e+09
# pilai1                              3.54377e+06
# pilct0                              2.28126e+09
# pilct1                              3.54377e+06
# pilroi0                             2.28125e+09
# pilroi1                             3.54377e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00106.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0130644710425734        0.004160307200056432      8.422945308414988e-05     
3.015729720464106         0.004515289523755534      8.89570582655772e-05      
3.0183949698856387        0.004359305187351963      8.709384881237373e-05     
3.0210602193071714        0.004322845652126231      8.650275663848313e-05     
3.0237254687287036        0.004207750000749252      8.60100292884894e-05      
3.0263907181502363        0.004447611558911328      8.740646429132623e-05     
3.029055967571769         0.004400288503647527      8.824682341488999e-05     
3.0317212169933017        0.004594601033785658      8.910445795318452e-05     
3.034386466414834         0.004668565510408167      9.089601377562157e-05     
3.0370517158363666        0.004982403619557072      9.229295675789631e-05     
3.0397169652578993        0.005278867407618275      9.633833050053472e-05     
3.0423822146794315        0.005463853596208365      9.74839131886735e-05      
3.0450474641009646        0.005190896872260035      9.475731359699364e-05     
3.047712713522497         0.005113589777108592      9.470979322840378e-05     
3.0503779629440295        0.00490930364436926       9.246657319075986e-05     
3.053043212365562         0.004732305560698886      9.137008541738282e-05     
3.0557084617870944        0.00477663100754995       9.075391337320765e-05     
3.058373711208627         0.004808341795300611      9.167219569184359e-05     
3.06103896063016          0.00448966065175436       8.90510374252719e-05      
3.0637042100516925        0.004694318638387927      9.045708702803278e-05     
3.0663694594732247        0.004830263829301802      9.189745180828656e-05     
3.0690347088947574        0.004853847773837559      9.216616074072093e-05     
3.07169995831629          0.005024114163568088      9.411441590858919e-05     
3.0743652077378223        0.005387818298631622      9.621181036510976e-05     
3.0770304571593554        0.005673086602963794      0.00010002350488885959    
3.0796957065808876        0.005613443237528844      9.914191922549874e-05     
3.0823609560024203        0.0053227199660266155     9.607248995683603e-05     
3.085026205423953         0.004963630139056497      9.458653715612575e-05     
3.0876914548454852        0.004672683226437578      9.064730399958138e-05     
3.0903567042670184        0.0045587759355809        9.011149527406535e-05     
3.0930219536885506        0.0045399474249388835     9.080361163480618e-05     
3.0956872031100833        0.004347966852544469      8.869862825101776e-05     
3.098352452531616         0.0045365771633615925     9.112033706284417e-05     
3.101017701953148         0.004500209900350462      9.034364617996621e-05     
3.103682951374681         0.004475088505992985      9.196608403443828e-05     
3.1063482007962135        0.004384693447591882      8.954710121675609e-05     
3.109013450217746         0.004637199133953081      9.360252742345263e-05     
3.1116786996392785        0.004703787714973704      9.467765887608455e-05     
3.114343949060811         0.004879578644660116      9.603546278333699e-05     
3.117009198482344         0.004698413965715794      9.545116740761852e-05     
3.119674447903876         0.004795182218500307      9.520514133996447e-05     
3.122339697325409         0.004759788254411446      9.627058431494927e-05     
3.1250049467469414        0.005185326754489077      0.00010087878371072611    
3.127670196168474         0.005128800349085001      0.00010017502881256339    
3.1303354455900068        0.005248474500902037      0.0001032182274220447     
3.133000695011539         0.005451937536255361      0.0001035661226307324     
3.1356659444330717        0.005767278440747953      0.00010757819762625818    
3.1383311938546044        0.006084028571810998      0.00011126101621300417    
3.140996443276137         0.007540451863047264      0.00012367736167927555    
3.1436616926976697        0.014411592208910506      0.00017226149250961265    
3.146326942119202         0.02012797781880384       0.00020457642292609975    
3.1489921915407346        0.01776740361327984       0.0001920122153636641     
3.1516574409622673        0.016134948762612455      0.00018593447375206848    
3.1543226903838           0.016894811232223007      0.00018778860610697994    
3.156987939805332         0.010830384311392056      0.00015112734872777745    
3.1596531892268653        0.012126751536368788      0.00016153027716206284    
3.1623184386483976        0.011292402131640036      0.0001561860615862387     
3.16498368806993          0.006663012336864116      0.00012095812747614496    
3.167648937491463         0.005140235424240046      0.00010597880466685781    
3.170314186912995         0.00484604940375531       0.00010337730090305265    
3.172979436334528         0.004620788414281807      0.00010179198401796012    
3.1756446857560605        0.0044349116776650705     9.930554363226487e-05     
3.1783099351775927        0.0043539782004327204     9.911841238300418e-05     
3.1809751845991254        0.004534594901922137      0.00010234016129199433    
3.183640434020658         0.004161280014892347      9.740295341618633e-05     
3.186305683442191         0.004157257075069672      9.849630723636073e-05     
3.188970932863723         0.004189021978296783      9.820682755548044e-05     
3.191636182285256         0.004234826707383154      9.93440064756091e-05      
3.1943014317067884        0.004413473428952394      0.0001029254177444319     
3.1969666811283206        0.004112551020964126      9.85088170328804e-05      
3.1996319305498537        0.004170043460772084      0.00010059951446341876    
3.202297179971386         0.00420364113247038       0.00010120058045116904    
3.204962429392919         0.004138796775739352      9.954897577858074e-05     
3.2076276788144513        0.004211954881229915      0.00010166967204188664    
3.2102929282359836        0.004029091824102         0.00010056001620532883    
3.2129581776575167        0.004287289975865755      0.00010325068070016941    
3.215623427079049         0.004047029170343176      0.00010062300264680849    
3.2182886765005816        0.004194938514786048      0.00010374933520526766    
3.2209539259221143        0.0040551463138334635     0.00010119556866935468    
3.223619175343647         0.004161514087615131      0.00010382552359008415    
3.226284424765179         0.003964375108978679      0.00010134925351104834    
3.228949674186712         0.003989273084128734      0.0001020432846830442     
3.2316149236082445        0.004131392706461089      0.00010498324995498189    
3.2342801730297768        0.004038371129300342      0.00010415375433890935    
3.23694542245131          0.003995019330717457      0.00010318220446597352    
3.239610671872842         0.004084802985396298      0.00010466999819730952    
3.2422759212943744        0.004064812625728658      0.0001059754710968775     
3.2449411707159075        0.004092301736433753      0.000106018010390347      
3.2476064201374397        0.0038131288599108537     0.00010329017931091217    
3.2502716695589724        0.003946099778727676      0.0001053157898783766     
3.252936918980505         0.0038349187402183407     0.00010351944602781846    
3.2556021684020378        0.004161610681086113      0.00010949266877399049    
3.25826741782357          0.004029440496855196      0.00010865094510187095    
3.2609326672451027        0.00402927743957371       0.00010716695595907948    
3.2635979166666353        0.003854163042962712      0.00010556217024293447    
3.266263166088168         0.003920394911940494      0.00010882268233530198    
3.2689284155097007        0.0037596792160232823     0.00010624945833571256    
3.271593664931233         0.0038799554530703326     0.0001068829609970527     
3.2742589143527656        0.004011563008830717      0.00011126299642082975    
3.2769241637742983        0.0038585919180136167     0.00010877394887154982    
3.2795894131958305        0.0039635040131542        0.00011082398623145808    
3.2822546626173636        0.0038566697084854796     0.0001094406862413472     
3.284919912038896         0.003871385997864266      0.00011028633133763628    
3.2875851614604286        0.0040226617155488635     0.0001137644853414768     
3.2902504108819612        0.0038420980142375317     0.00011194101679562907    
3.2929156603034935        0.003910961158410678      0.00011192203482749057    
3.295580909725026         0.00372847978299549       0.00011062601996856331    
3.298246159146559         0.003939596783669095      0.00011482565597725934    
3.3009114085680915        0.0036563915838760583     0.00011004133828383882    
3.3035766579896237        0.0037517391986973798     0.00011226320764726853    
3.3062419074111564        0.003647705383058954      0.00011242574476271668    
3.308907156832689         0.0036047258274035225     0.00011101030055265416    
3.3115724062542213        0.003856709612431241      0.00011533297673078548    
3.3142376556757545        0.0036933347119901894     0.00011435702547065315    
3.3169029050972867        0.0037267211788232753     0.00011558056703330002    
3.3195681545188194        0.0038541916995032503     0.00011686363672304116    
3.322233403940352         0.0036497376458613216     0.00011510685975786296    
3.3248986533618843        0.003566646090875565      0.00011467419351564243    
3.327563902783417         0.0037174603108709684     0.00011727140666791661    
3.3302291522049496        0.003716408723354169      0.00011745801354815565    
3.3328944016264823        0.0036569736909653236     0.00011872717078947572    
3.335559651048015         0.003774652545722905      0.00011990187098511777    
3.3382249004695472        0.0035199838878273108     0.00011635977899757715    
3.34089014989108          0.0037299552767581707     0.000121526460281144      
3.3435553993126126        0.0035477950983314665     0.00011856606864804553    
3.3462206487341453        0.00339628617611651       0.00011697581021909517    
3.3488858981556775        0.0037141911465706718     0.0001225636938202785     
3.35155114757721          0.003487418524281156      0.00011997495314109922    
3.354216396998743         0.0033915428287987232     0.0001187604452878881     
3.356881646420275         0.00334541666050912       0.00011877576928925644    
3.359546895841808         0.00348063354479748       0.00012139362103935922    
3.3622121452633404        0.0038192438582139434     0.00012830445760714983    
3.364877394684873         0.0033922462506882183     0.00012180316559678418    
3.367542644106406         0.0038177131291358825     0.00012971550408711832    
3.370207893527938         0.003469537325971237      0.00012414348339104028    
3.3728731429494707        0.0034689187281253977     0.00012551513217372545    
3.3755383923710034        0.0035343340522747155     0.00012744044302968215    
3.378203641792536         0.0033990965184045644     0.00012570389348842906    
3.3808688912140683        0.0033141863394855722     0.00012657342846640057    
3.383534140635601         0.003608965028343099      0.00013009494802033628    
3.3861993900571337        0.0035203233802370486     0.00013103027508754733    
3.388864639478666         0.0036919569354770866     0.00013529883449472238    
3.391529888900199         0.003377907490159276      0.00012918618691837584    
3.3941951383217313        0.003541783646547896      0.00013339763669804124    
3.396860387743264         0.0033280558045568663     0.00013121779557173839    
3.3995256371647966        0.003455374960300442      0.0001326358913979898     
3.402190886586329         0.003453465157993941      0.00013692195612449078    
3.404856136007862         0.0034821095493745764     0.00013517449474405888    
3.407521385429394         0.003414249730672612      0.00013742589506753438    
3.410186634850927         0.003307347078302657      0.00013469184089083872    
3.4128518842724596        0.003300441616639296      0.00013579390061839417    
3.415517133693992         0.0035197730335982023     0.00014155978371615616    
3.4181823831155245        0.003489329200117484      0.00014130460426268877    
3.420847632537057         0.003661822147329049      0.00014788184040798424    
3.42351288195859          0.003369150973223376      0.00014292367705492757    
3.426178131380122         0.003522519479825914      0.00014547608741455502    
3.4288433808016547        0.0034877733916543        0.0001487929764752822     
3.4315086302231874        0.003465233117087969      0.00014614903881921364    
3.4341738796447197        0.003315992345295159      0.000145914794439614      
3.436839129066253         0.0032931867475232157     0.00014620400921664807    
3.4395043784877855        0.0034211201837966703     0.00015103993950347052    
3.4421696279093177        0.0032500670300815927     0.00014966207109057468    
3.4448348773308504        0.003586739609394247      0.0001564156483189666     
3.4475001267523835        0.003531976883896203      0.00015830784085828282    
3.4501653761739153        0.003262953404020136      0.00015178669094841426    
3.4528306255954484        0.0034198692186908504     0.00015951718804799135    
3.455495875016981         0.003154168313795449      0.00015325176193443685    
3.4581611244385133        0.00330546208671908       0.00015834179410091173    
3.4608263738600464        0.0034387312862647562     0.00016506771120825965    
3.4634916232815782        0.0035061860550982195     0.00016621724119149315    
3.4661568727031113        0.003454091172353176      0.00016931758390995754    
3.468822122124644         0.0033148389609022164     0.00016431147399722463    
3.4714873715461763        0.003272299124532276      0.00016884103323537905    
3.4741526209677094        0.003027091891875651      0.00016079492034155914    
3.476817870389241         0.003331660904083271      0.0001734952653531076     
3.4794831198107743        0.003185282099983925      0.00016969660213306273    
3.482148369232307         0.003615260256756202      0.00018625573492060248    
3.484813618653839         0.002913294644869652      0.0001659987098270236     
3.487478868075372         0.0033835904969422713     0.00018454818306858824    
3.490144117496904         0.003225821507715346      0.00018097772518623108    
3.4928093669184372        0.0034460513696417516     0.00019018558021024836    
3.495474616339969         0.003271888350814139      0.00018772089880654538    
3.498139865761502         0.0035500585662090623     0.00019813353074883862    
3.500805115183035         0.003359413026808383      0.00019625660817633954    
3.503470364604567         0.0032169343145604565     0.000194761950771233      
3.5061356140261           0.003174865421871415      0.0001991675427788136     
3.508800863447632         0.0030650527878267404     0.00019575697876100372    
3.511466112869165         0.00369760098428497       0.00022055754042070837    
3.514131362290698         0.003269701172612138      0.00020855924924394006    
3.51679661171223          0.0033709278134956846     0.00021878170633154474    
3.519461861133763         0.0032553531913201562     0.00022001937958979835    
3.522127110555295         0.0035037506258742534     0.00022967876866199983    
3.524792359976828         0.003579936097628285      0.0002393916000623557     
3.5274576093983607        0.003782906263837021      0.0002477359695499669     
3.530122858819893         0.00333675778040479       0.00024378426063529477    
3.5327881082414256        0.002887063247853301      0.00022686729779087603    
3.535453357662958         0.003350464176054175      0.0002592940399741867     
3.538118607084491         0.0031861630839507644     0.000251010927048647      
3.540783856506023         0.003447331406321827      0.00027648433278976164    
3.543449105927556         0.003359006761167522      0.0002707140439236107     
3.5461143553490886        0.0032917705570184395     0.0002883343069783803     
3.548779604770621         0.003157598774336622      0.00027978100299181106    
3.551444854192154         0.003358279210998473      0.0003137795186216824     
3.5541101036136857        0.0033553032536915504     0.0003068705310835371     
3.556775353035219         0.003727875979284392      0.0003560114066922601     
3.5594406024567515        0.003573120972791446      0.0003533526006560807     
3.5621058518782838        0.0028928461986551138     0.00033679100782969297    
3.5647711012998164        0.003194648927038992      0.0003776841279822113     
3.5674363507213487        0.0026781233142464497     0.00037258297743530163    
3.570101600142882         0.0029660183893781607     0.00040894279909384863    
3.5727668495644136        0.0036593817325717096     0.0004999736524248061     
3.5754320989859467        0.0032177212622133263     0.0005278368323750135     
3.5780973484074794        0.003550903349670678      0.0006201836052151571     
3.5807625978290116        0.00406652759081446       0.0008131400786024625     
3.5834278472505448        0.00451132265326845       0.0009893459403775102     
3.5860930966720765        0.005978166220442118      0.002790704583349312      
