################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:10:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17489e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399389
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19736e+09
# SumForIntensity1                    2.1148e+09
# TransmittedFlux                     1.17489e+07
# det                                 0
# mon                                 0
# pilai0                              2.1148e+09
# pilai1                              3.39622e+06
# pilct0                              2.19738e+09
# pilct1                              3.39622e+06
# pilroi0                             2.19736e+09
# pilroi1                             3.39622e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00234.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004429889505804416      8.946937484315293e-05     
3.0210602193071714        0.004289913950613914      8.781495505032884e-05     
3.0237254687287036        0.0042604320955618715     8.819623885181933e-05     
3.0263907181502363        0.0044745141570917205     8.934128215121518e-05     
3.029055967571769         0.004385877964093484      8.978129945333511e-05     
3.0317212169933017        0.004386999479065425      8.872753799913135e-05     
3.034386466414834         0.004605892408855797      9.200450930580705e-05     
3.0370517158363666        0.005158159655690203      9.569640132960098e-05     
3.0397169652578993        0.005565117497326064      0.0001008010411837239     
3.0423822146794315        0.005462064908785442      9.932554703096355e-05     
3.0450474641009646        0.005156389224151201      9.624174646084834e-05     
3.047712713522497         0.0051234026612644945     9.660737919976163e-05     
3.0503779629440295        0.004974039140962856      9.484807584075624e-05     
3.053043212365562         0.004581671687891484      9.161756270227131e-05     
3.0557084617870944        0.004723851128718566      9.197117300642249e-05     
3.058373711208627         0.004592929125122792      9.130276914460121e-05     
3.06103896063016          0.004680377456209401      9.265562169107063e-05     
3.0637042100516925        0.00472100668415328       9.244272375388574e-05     
3.0663694594732247        0.004579614426974515      9.118672332110034e-05     
3.0690347088947574        0.004820768613710026      9.360211765055342e-05     
3.07169995831629          0.004914005090202393      9.485130544255665e-05     
3.0743652077378223        0.00549076507683151       9.897772273393085e-05     
3.0770304571593554        0.005809286617856933      0.00010314611471937186    
3.0796957065808876        0.0055266224492067605     0.00010024706409630063    
3.0823609560024203        0.005333699940893836      9.800441427221504e-05     
3.085026205423953         0.005187031161470606      9.853446390046312e-05     
3.0876914548454852        0.004615468546561574      9.18076201501601e-05      
3.0903567042670184        0.0044740098622896175     9.097114294594597e-05     
3.0930219536885506        0.004412368823629545      9.122475892488479e-05     
3.0956872031100833        0.00458252671592283       9.27951768555035e-05      
3.098352452531616         0.004425290783310875      9.171094805061376e-05     
3.101017701953148         0.004623068605671098      9.331372103318931e-05     
3.103682951374681         0.0043324366527526924     9.22129891993892e-05      
3.1063482007962135        0.004470119544559362      9.213838434901345e-05     
3.109013450217746         0.004540039183116718      9.438187763458904e-05     
3.1116786996392785        0.004665426523453768      9.608784216988766e-05     
3.114343949060811         0.004909075886691246      9.816110876814217e-05     
3.117009198482344         0.005021035012300538      0.00010055446038811908    
3.119674447903876         0.004991677206941418      9.898746470476752e-05     
3.122339697325409         0.0050909327134953984     0.00010146063584926438    
3.1250049467469414        0.005157914678554009      0.00010252929231412887    
3.127670196168474         0.00525243764699428       0.00010330733111229911    
3.1303354455900068        0.0054331407087059485     0.00010701987442091895    
3.133000695011539         0.005137179857047686      0.00010244806897307318    
3.1356659444330717        0.005468961095935477      0.00010675551770735376    
3.1383311938546044        0.006390266903060936      0.00011619996804004124    
3.140996443276137         0.00646913453765193       0.00011673839761098455    
3.1436616926976697        0.0069235551721097445     0.00012167347504720471    
3.146326942119202         0.007852269366901558      0.00013021236070134015    
3.1489921915407346        0.008932727403761064      0.00013874202365336897    
3.1516574409622673        0.01113489261943608       0.00015740490085173702    
3.1543226903838           0.00827991845426245       0.0001339691204700621     
3.156987939805332         0.007444271465795902      0.00012768248911555364    
3.1596531892268653        0.009768825451093545      0.00014774132284356206    
3.1623184386483976        0.008062663095938862      0.00013448921927493177    
3.16498368806993          0.005240494008015401      0.00010931631176767721    
3.167648937491463         0.004827707379223502      0.00010466394273678019    
3.170314186912995         0.004742822915912642      0.00010421946392076304    
3.172979436334528         0.004553047205273861      0.00010296881726563918    
3.1756446857560605        0.004462335952943574      0.00010151056553868684    
3.1783099351775927        0.004583260972393736      0.00010363289140168406    
3.1809751845991254        0.004396034981349849      0.00010268488690063939    
3.183640434020658         0.004472298012750548      0.00010290183815531376    
3.186305683442191         0.004492699539550642      0.00010434443825824109    
3.188970932863723         0.004294643278939056      0.00010133232807646665    
3.191636182285256         0.004508380457880739      0.00010445596325600151    
3.1943014317067884        0.004374431782332451      0.00010442207386360136    
3.1969666811283206        0.004162072535640426      0.00010098884065593447    
3.1996319305498537        0.004264412609008241      0.00010367028997176499    
3.202297179971386         0.004201933700027883      0.00010310836368163352    
3.204962429392919         0.004226176329967071      0.00010251151727922002    
3.2076276788144513        0.004148052463800976      0.00010281838966114142    
3.2102929282359836        0.004118871288858142      0.00010361197984106922    
3.2129581776575167        0.0044230384696813466     0.00010687126806649061    
3.215623427079049         0.0040347288958445865     0.00010238477839327802    
3.2182886765005816        0.004158904544051702      0.0001052715721430155     
3.2209539259221143        0.0042915089170826445     0.0001060870444972487     
3.223619175343647         0.004215304157176905      0.00010648587739706166    
3.226284424765179         0.004079807683159745      0.00010477366588450703    
3.228949674186712         0.0041261389618141514     0.00010575686816322704    
3.2316149236082445        0.004145184342407685      0.00010716249296124346    
3.2342801730297768        0.00378199790393402       0.00010271445515147371    
3.23694542245131          0.004001191780361706      0.00010522989900381079    
3.239610671872842         0.0039051418094533715     0.00010429276312413137    
3.2422759212943744        0.0038732489893066563     0.0001054197321425614     
3.2449411707159075        0.003977043342150137      0.00010650625093563744    
3.2476064201374397        0.003915084967187056      0.0001066566641052052     
3.2502716695589724        0.0041299195677916645     0.00010979419146593912    
3.252936918980505         0.003930620463771134      0.00010680055796529904    
3.2556021684020378        0.004028490060186582      0.00010978034081749483    
3.25826741782357          0.003985880087429647      0.00011012156109854967    
3.2609326672451027        0.0038019374615842223     0.00010608375970555616    
3.2635979166666353        0.0039506700755602255     0.000108912508317814      
3.266263166088168         0.0038897871430056703     0.00011046292684669226    
3.2689284155097007        0.00409726537783531       0.00011303097810027336    
3.271593664931233         0.0038709265595972438     0.00010879318287732795    
3.2742589143527656        0.004075935651090654      0.00011428959983615891    
3.2769241637742983        0.0037058563668638895     0.00010863102348023852    
3.2795894131958305        0.0038916537015838246     0.00011190779016538605    
3.2822546626173636        0.003703930039751705      0.00010929570144157562    
3.284919912038896         0.003915035519853546      0.00011302002939789198    
3.2875851614604286        0.003724219785500931      0.00011154926466106082    
3.2902504108819612        0.00414968723748751       0.00011855280117348872    
3.2929156603034935        0.0039411930735143595     0.00011449507641321716    
3.295580909725026         0.0037617053998820274     0.00011323557553201092    
3.298246159146559         0.003804083197270349      0.00011498393345445411    
3.3009114085680915        0.003806398002003306      0.00011441572620091306    
3.3035766579896237        0.003737971039185706      0.0001141926634263476     
3.3062419074111564        0.003695487159083212      0.00011531634129806589    
3.308907156832689         0.003719932902315557      0.0001149195250614512     
3.3115724062542213        0.0035933866975245638     0.00011344781057899633    
3.3142376556757545        0.003554750020564794      0.00011432919856244558    
3.3169029050972867        0.0035643130702360986     0.0001151883086680354     
3.3195681545188194        0.0036431842805786908     0.0001157850322267942     
3.322233403940352         0.003648880160354032      0.0001172868418746199     
3.3248986533618843        0.003643797626787281      0.00011811686726200138    
3.327563902783417         0.0035625679173264093     0.00011699024499247755    
3.3302291522049496        0.003989787823764202      0.00012402091368661977    
3.3328944016264823        0.0034187523443828327     0.00011698283219163824    
3.335559651048015         0.003746561280282949      0.00012173150728519899    
3.3382249004695472        0.003647606243552746      0.00012070788349660859    
3.34089014989108          0.0035984300180494757     0.00012163951404405479    
3.3435553993126126        0.003581917956749636      0.00012140542183510491    
3.3462206487341453        0.0035210179803227127     0.00012137441635578505    
3.3488858981556775        0.003874761512298144      0.0001275708104371228     
3.35155114757721          0.0035436174881788513     0.00012324266529844586    
3.354216396998743         0.003737160166766007      0.0001270407736659481     
3.356881646420275         0.0036023175516911106     0.0001256009288688949     
3.359546895841808         0.003547992163603772      0.00012489847948400808    
3.3622121452633404        0.0034354219541391927     0.0001240058586484404     
3.364877394684873         0.0035063011944848855     0.00012619397186219063    
3.367542644106406         0.003531914472869206      0.0001271435815422742     
3.370207893527938         0.00341758409491348       0.00012555871432558353    
3.3728731429494707        0.0033748080067892957     0.0001261602876476218     
3.3755383923710034        0.0033606825711190564     0.0001266386673760589     
3.378203641792536         0.003347524188157979      0.0001271241180523745     
3.3808688912140683        0.00354498910553523       0.00013340147906327717    
3.383534140635601         0.003512873454450653      0.00013079750435563756    
3.3861993900571337        0.0033641346145666527     0.00013053175149182428    
3.388864639478666         0.0035108880824428986     0.00013445388168940804    
3.391529888900199         0.003380307726108067      0.00013169504434923889    
3.3941951383217313        0.003462036992440236      0.00013440087103786734    
3.396860387743264         0.0033662387810962646     0.0001344835011081857     
3.3995256371647966        0.003329658176817723      0.00013268212089451834    
3.402190886586329         0.003387358701688487      0.00013818956817081382    
3.404856136007862         0.003378815460489498      0.0001356922007162882     
3.407521385429394         0.0031587952989072282     0.0001347040904289003     
3.410186634850927         0.00337707436839141       0.00013869819983181562    
3.4128518842724596        0.0032802069839931083     0.00013795707266813715    
3.415517133693992         0.0032527573844964414     0.00013867797973809296    
3.4181823831155245        0.003496007961651381      0.00014413539980530227    
3.420847632537057         0.003413244015861966      0.00014549531258289223    
3.42351288195859          0.003284040330606676      0.0001437961623290558     
3.426178131380122         0.0034773589774488105     0.0001472952641304607     
3.4288433808016547        0.003400215752380987      0.00014971339157500327    
3.4315086302231874        0.003353710364293853      0.00014651821588340612    
3.4341738796447197        0.0033822900335226938     0.00015017481334060145    
3.436839129066253         0.0032249265938242492     0.00014743823702268656    
3.4395043784877855        0.0032949030122303236     0.00015105255130074563    
3.4421696279093177        0.003391594282215252      0.00015579971143785164    
3.4448348773308504        0.0030851538086655405     0.00014783177612748567    
3.4475001267523835        0.0031999530221380433     0.00015355515847517194    
3.4501653761739153        0.0036115354079608894     0.00016273212874651154    
3.4528306255954484        0.0033083204203489345     0.00015988422969774363    
3.455495875016981         0.003469862850135418      0.00016380166370358955    
3.4581611244385133        0.003450573073110274      0.00016486337857618002    
3.4608263738600464        0.0030701706307700687     0.00015894372095838963    
3.4634916232815782        0.0032304534060007793     0.00016258835659271298    
3.4661568727031113        0.003083684073056606      0.0001630306323237844     
3.468822122124644         0.0034345162097898984     0.00017043883985827965    
3.4714873715461763        0.003350495712548705      0.00017410255568658928    
3.4741526209677094        0.0032145425929067653     0.0001688566716630662     
3.476817870389241         0.003566167402946625      0.00018291832004028026    
3.4794831198107743        0.0036986856196279507     0.0001863468325554817     
3.482148369232307         0.003447729970812124      0.00018535555337678114    
3.484813618653839         0.0031587389622962743     0.00017614425615055906    
3.487478868075372         0.0033247690249951205     0.0001864235291734344     
3.490144117496904         0.003549025437355634      0.00019344549684460185    
3.4928093669184372        0.0032999263603805413     0.00018965659378207208    
3.495474616339969         0.0034260846502170957     0.00019575440410706053    
3.498139865761502         0.0036135606968226495     0.0002037074942739833     
3.500805115183035         0.003627380235608239      0.0002078204299235865     
3.503470364604567         0.0034169539427590335     0.0002045510398447268     
3.5061356140261           0.0034504055175127667     0.0002115875376859151     
3.508800863447632         0.0034132550376688342     0.00021051437363094524    
3.511466112869165         0.0032768089090000527     0.00021158581853556173    
3.514131362290698         0.003427305655242103      0.00021759602223046928    
3.51679661171223          0.003591708457034844      0.00023013672445437201    
3.519461861133763         0.0035354128835193574     0.00023365821706788163    
3.522127110555295         0.0032064490939992534     0.00022390590208918142    
3.524792359976828         0.0032653420529526185     0.0002329886263505419     
3.5274576093983607        0.0030845310083273134     0.0002279659364069716     
3.530122858819893         0.0037641248437341075     0.00026386053673270254    
3.5327881082414256        0.0033310875661882976     0.0002483338283215863     
3.535453357662958         0.0032671008167559495     0.0002609278423300538     
3.538118607084491         0.0032384933707562597     0.0002578868770777873     
3.540783856506023         0.0034636561661917785     0.00028242003684173195    
3.543449105927556         0.003545855158423007      0.00028344248900633116    
3.5461143553490886        0.002870068106660364      0.0002743637639781466     
3.548779604770621         0.0034613063576099624     0.00029850999712597394    
3.551444854192154         0.0029552160876433822     0.00029995763650169033    
3.5541101036136857        0.003487593812528262      0.000318824256127931      
3.556775353035219         0.0033325796837710693     0.00034302246728318617    
3.5594406024567515        0.003477578092655116      0.00035524010319859555    
3.5621058518782838        0.0035015905424536117     0.00037759793054280175    
3.5647711012998164        0.0027042606667017563     0.0003541119235178511     
3.5674363507213487        0.003151459666251692      0.00041187241891467517    
3.570101600142882         0.0030614662373998646     0.00042338892410498044    
3.5727668495644136        0.0028126281705591364     0.00044668208190168086    
3.5754320989859467        0.0028349084604845786     0.0005048869107594173     
3.5780973484074794        0.0035193702351286513     0.0006291909158774379     
3.5807625978290116        0.002761082922594906      0.0006827981575738491     
3.5834278472505448        0.0038040885891324865     0.0009258074098090055     
3.5860930966720765        0.0031039136381842843     0.002049197403830025      
