################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:25:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403147
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22319e+09
# SumForIntensity1                    2.14128e+09
# TransmittedFlux                     1.1896e+07
# det                                 0
# mon                                 0
# pilai0                              2.14128e+09
# pilai1                              3.44961e+06
# pilct0                              2.2232e+09
# pilct1                              3.44961e+06
# pilroi0                             2.22319e+09
# pilroi1                             3.44961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00185.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004239043708356263      8.729086445391741e-05     
3.0183949698856387        0.004370171686973801      8.831314097546105e-05     
3.0210602193071714        0.0042679246779342836     8.704637540898571e-05     
3.0237254687287036        0.0043618650023641205     8.868649208578518e-05     
3.0263907181502363        0.004406777965420362      8.811258612830077e-05     
3.029055967571769         0.004491993001981189      9.029740646447779e-05     
3.0317212169933017        0.004532485235212877      8.962743431812981e-05     
3.034386466414834         0.0047071986461495255     9.24339703769077e-05      
3.0370517158363666        0.004990337093507528      9.354299776661765e-05     
3.0397169652578993        0.005468538494757282      9.930282683830262e-05     
3.0423822146794315        0.005514228377139234      9.917975646368422e-05     
3.0450474641009646        0.005150385175522924      9.558915662299511e-05     
3.047712713522497         0.005226028519883678      9.696501510688477e-05     
3.0503779629440295        0.004772959364090188      9.233490783710885e-05     
3.053043212365562         0.004689624163667784      9.211575090289329e-05     
3.0557084617870944        0.004735170869918161      9.15102154531223e-05      
3.058373711208627         0.004722511294661192      9.200760082286417e-05     
3.06103896063016          0.004742461536204732      9.26896771592586e-05      
3.0637042100516925        0.0047567266318206125     9.221629045640682e-05     
3.0663694594732247        0.004809792654230071      9.287064376811974e-05     
3.0690347088947574        0.004796322471468641      9.278544265751153e-05     
3.07169995831629          0.00508761493569786       9.591372415818355e-05     
3.0743652077378223        0.005508885989698602      9.852604371239611e-05     
3.0770304571593554        0.005764672529308227      0.00010211203193966951    
3.0796957065808876        0.00579302424734807       0.00010199821301671829    
3.0823609560024203        0.005366550242107002      9.769606537656833e-05     
3.085026205423953         0.005276507218462498      9.876433041844267e-05     
3.0876914548454852        0.004687286273795106      9.19453344964775e-05      
3.0903567042670184        0.0044953085972387384     9.062187923483323e-05     
3.0930219536885506        0.0044075089590128996     9.060904404296461e-05     
3.0956872031100833        0.0044362486757812715     9.073586176672446e-05     
3.098352452531616         0.0045757069185640336     9.267818114358795e-05     
3.101017701953148         0.004494299213997532      9.1434365625729e-05       
3.103682951374681         0.004489653164753165      9.328901590098194e-05     
3.1063482007962135        0.004631286118785354      9.320301380192658e-05     
3.109013450217746         0.004592171524713747      9.433350887400522e-05     
3.1116786996392785        0.004497121008847887      9.375364822462271e-05     
3.114343949060811         0.004499053693491184      9.338955295178792e-05     
3.117009198482344         0.004748178746321554      9.717764510639595e-05     
3.119674447903876         0.0048906027422767        9.737248954708999e-05     
3.122339697325409         0.004899938787915407      9.892187839233467e-05     
3.1250049467469414        0.005079480095612395      0.00010111571105107673    
3.127670196168474         0.00505627532519301       0.00010073123815878278    
3.1303354455900068        0.005178868227462803      0.00010383757019370845    
3.133000695011539         0.005309579223997218      0.0001035069639030316     
3.1356659444330717        0.0057073956606223065     0.00010838146828394274    
3.1383311938546044        0.006552750446734491      0.00011693821223137058    
3.140996443276137         0.007340008291530738      0.0001235768262582561     
3.1436616926976697        0.010188113488067273      0.00014668183897146054    
3.146326942119202         0.011032142679679278      0.00015338492516755393    
3.1489921915407346        0.012655249927265926      0.0001641154520470496     
3.1516574409622673        0.025723283158082293      0.00023775877727759073    
3.1543226903838           0.014165182947052154      0.00017414094473894846    
3.156987939805332         0.013429540437265358      0.00017043113689706166    
3.1596531892268653        0.023028304581785314      0.00022542906868000702    
3.1623184386483976        0.017310237179693287      0.00019583839950140585    
3.16498368806993          0.006818972942142212      0.00012392429750813472    
3.167648937491463         0.004851068233689998      0.00010426617437203788    
3.170314186912995         0.004506355994794165      0.00010095811999651135    
3.172979436334528         0.0045892469716608516     0.00010273619779921391    
3.1756446857560605        0.0043830477330628346     9.998073879663672e-05     
3.1783099351775927        0.004421978612437617      0.00010116185087892849    
3.1809751845991254        0.004440218520414649      0.0001025595855516708     
3.183640434020658         0.0042582658281087185     9.978661159236313e-05     
3.186305683442191         0.00403868395159577       9.831814547608607e-05     
3.188970932863723         0.004141339933581015      9.889015061689935e-05     
3.191636182285256         0.004236740421792843      0.0001006322106233265     
3.1943014317067884        0.004196006392329008      0.00010163602855504835    
3.1969666811283206        0.004155004211815129      0.00010027725205981175    
3.1996319305498537        0.004187800257685912      0.00010209766492272189    
3.202297179971386         0.004208479758475485      0.00010254867282704954    
3.204962429392919         0.004441933880486975      0.00010444388687124225    
3.2076276788144513        0.004217729951713603      0.00010303533516472256    
3.2102929282359836        0.00434628704707244       0.00010577382038088546    
3.2129581776575167        0.004074539607819486      0.00010193844442216476    
3.215623427079049         0.004111883297521555      0.00010271804175053687    
3.2182886765005816        0.004260999004705359      0.0001058950049201688     
3.2209539259221143        0.003951114595923444      0.00010116150451155938    
3.223619175343647         0.00415992938563674       0.00010512806249186334    
3.226284424765179         0.004005135217148825      0.00010316657461582528    
3.228949674186712         0.004079486306814452      0.0001045051088613597     
3.2316149236082445        0.00403925775327506       0.00010512833670494115    
3.2342801730297768        0.00393766929041781       0.00010415704977414872    
3.23694542245131          0.004051358381232819      0.00010523081323737059    
3.239610671872842         0.003878116750099237      0.00010328668400237217    
3.2422759212943744        0.00396689924057216       0.00010602490962914074    
3.2449411707159075        0.003954880255403732      0.00010555036290195002    
3.2476064201374397        0.0037787705769327684     0.00010413357748471859    
3.2502716695589724        0.00401870673678152       0.00010763409199184564    
3.252936918980505         0.003993639179448801      0.00010698564375348165    
3.2556021684020378        0.003847264652634527      0.00010661727630260216    
3.25826741782357          0.00419613772250344       0.00011228797185379625    
3.2609326672451027        0.003961666218784065      0.00010761764539958626    
3.2635979166666353        0.004046909937355725      0.00010954745043784311    
3.266263166088168         0.004096413536671196      0.00011265582443330815    
3.2689284155097007        0.003871031195636423      0.00010918472894867583    
3.271593664931233         0.004045335508660624      0.00011052731399841862    
3.2742589143527656        0.0038492278342691093     0.00011037684786254669    
3.2769241637742983        0.003957751322285176      0.00011156602432499415    
3.2795894131958305        0.003882398635520574      0.00011108141792454933    
3.2822546626173636        0.0038581517687400102     0.00011085606887910603    
3.284919912038896         0.00397223987002195       0.00011313667776407583    
3.2875851614604286        0.0037983173264586733     0.0001119548231970158     
3.2902504108819612        0.00393442029832398       0.00011472092480506975    
3.2929156603034935        0.003940180707718252      0.00011377036512842748    
3.295580909725026         0.003700723564271944      0.00011161741240716278    
3.298246159146559         0.0038594032080548827     0.00011509868466581088    
3.3009114085680915        0.003844845381083302      0.00011427893613739901    
3.3035766579896237        0.003819578811182025      0.00011471655596218696    
3.3062419074111564        0.003694591638897867      0.0001145872649549124     
3.308907156832689         0.003795788772247947      0.00011536535680106094    
3.3115724062542213        0.003559303050422291      0.00011220823996627106    
3.3142376556757545        0.0038313088805060702     0.00011795716754651031    
3.3169029050972867        0.0035746090358409763     0.00011463912966396964    
3.3195681545188194        0.0036228110733737395     0.00011474474901425563    
3.322233403940352         0.0035732252743229985     0.000115344745958598      
3.3248986533618843        0.00390463815213298       0.00012151316090312108    
3.327563902783417         0.003660179341873412      0.00011784668836969802    
3.3302291522049496        0.0037334257663134483     0.00011922625768896867    
3.3328944016264823        0.0036924116843153093     0.00012082074102043819    
3.335559651048015         0.003616196457167236      0.00011885315462781445    
3.3382249004695472        0.0035453263390634038     0.00011826545155244899    
3.34089014989108          0.003582050045919808      0.00012060966091587293    
3.3435553993126126        0.003600248771372029      0.00012096079890856956    
3.3462206487341453        0.0033914678510500425     0.00011838181968203224    
3.3488858981556775        0.0035543314108660903     0.0001214243847519259     
3.35155114757721          0.003612826083226202      0.00012366856390456045    
3.354216396998743         0.0033939247988412774     0.0001203154799416973     
3.356881646420275         0.0036257780424149852     0.0001252277528160075     
3.359546895841808         0.0036655496660178044     0.00012616343516363442    
3.3622121452633404        0.0035504604725848103     0.00012528313935261895    
3.364877394684873         0.0036303694765672284     0.0001276108317361466     
3.367542644106406         0.003690396288983966      0.00012915879370033485    
3.370207893527938         0.0035776659320358056     0.00012766894622885124    
3.3728731429494707        0.003541388373753411      0.00012843489636708038    
3.3755383923710034        0.0032345398656789563     0.0001234687254321188     
3.378203641792536         0.003482656256045774      0.00012886041404808318    
3.3808688912140683        0.0034126344417174377     0.00013007570937671075    
3.383534140635601         0.003357567190191029      0.00012708043333299783    
3.3861993900571337        0.0031334004508858262     0.00012519458917814922    
3.388864639478666         0.0034777856448079732     0.00013298859053991865    
3.391529888900199         0.0034127197844825235     0.0001315042397459369     
3.3941951383217313        0.003448698294638415      0.0001333097636251182     
3.396860387743264         0.0036743811841640516     0.00013963258480709332    
3.3995256371647966        0.003315103089927064      0.00013157071188106594    
3.402190886586329         0.0032730108204193035     0.00013499463593582387    
3.404856136007862         0.0036079468826915265     0.00013934803316135614    
3.407521385429394         0.0034529895169597225     0.00013996382354560124    
3.410186634850927         0.003570285686077571      0.00014172619332017525    
3.4128518842724596        0.003502641067290007      0.0001416737173874981     
3.415517133693992         0.0036506013520320613     0.00014600307463299555    
3.4181823831155245        0.0032307973001786737     0.0001377011071661994     
3.420847632537057         0.0031841212659515896     0.00013965556903919413    
3.42351288195859          0.003412926925806367      0.00014568159088009061    
3.426178131380122         0.003349737794878569      0.00014367048337611952    
3.4288433808016547        0.003357933350425748      0.00014785689209290728    
3.4315086302231874        0.0035314222394200886     0.00014941761329719119    
3.4341738796447197        0.0037129336029381073     0.00015636818500990292    
3.436839129066253         0.002954449707071555      0.00014024475854095423    
3.4395043784877855        0.0032006160821185107     0.0001479522808769724     
3.4421696279093177        0.0035386432017316654     0.00015815437685241966    
3.4448348773308504        0.0031807438585251123     0.00014917356168951643    
3.4475001267523835        0.0034639974786629395     0.00015877404850618852    
3.4501653761739153        0.003618236016379913      0.00016187282241682155    
3.4528306255954484        0.0036586678288572714     0.00016709423364212085    
3.455495875016981         0.003616308844735437      0.000166185464993458      
3.4581611244385133        0.0035136967599682226     0.00016533273352952444    
3.4608263738600464        0.0029882537832942417     0.0001558364277685431     
3.4634916232815782        0.003439467216983654      0.0001667252639757525     
3.4661568727031113        0.0032127049462989314     0.00016537422464791334    
3.468822122124644         0.003205651581894322      0.00016364097895222877    
3.4714873715461763        0.003414747558805554      0.00017467390946703575    
3.4741526209677094        0.0035485727495806634     0.00017631270759565918    
3.476817870389241         0.0032701684685036733     0.0001740762531795166     
3.4794831198107743        0.0030962257616993865     0.00016943875108132387    
3.482148369232307         0.003143949047720291      0.00017590365182831684    
3.484813618653839         0.003309686981187533      0.0001791856407359647     
3.487478868075372         0.003175119695285373      0.00018104984706049823    
3.490144117496904         0.003206132869087298      0.00018272288870487216    
3.4928093669184372        0.0036143218056308352     0.0001972546986645808     
3.495474616339969         0.0031333157366445767     0.00018604272966105036    
3.498139865761502         0.003120552069219533      0.00018812788475054665    
3.500805115183035         0.0034446633216565        0.00020126266267770637    
3.503470364604567         0.0034299754570440034     0.000203669389349101      
3.5061356140261           0.003402693564986761      0.00020881637899711645    
3.508800863447632         0.0034859144548189135     0.00021142379926798356    
3.511466112869165         0.0034275685306005624     0.0002150563137567232     
3.514131362290698         0.0034940944688550387     0.0002183433555982767     
3.51679661171223          0.0032918348147265566     0.000218953822636463      
3.519461861133763         0.00332288346051795       0.00022512134215140988    
3.522127110555295         0.0032945368112126576     0.00022555303489002997    
3.524792359976828         0.0030146638823534935     0.00022247845248035204    
3.5274576093983607        0.0033496711792766263     0.00023608837436755442    
3.530122858819893         0.0034092367400770152     0.00024955664470187257    
3.5327881082414256        0.0033767663368807124     0.0002484800293828634     
3.535453357662958         0.0033581104653902663     0.00026289647919467183    
3.538118607084491         0.0033392411207144855     0.00026024341704356885    
3.540783856506023         0.0038265190155083255     0.0002950041886789547     
3.543449105927556         0.002997731164928816      0.0002589994993988653     
3.5461143553490886        0.003035090507942463      0.0002803913425671363     
3.548779604770621         0.002980546165029146      0.00027528649899395837    
3.551444854192154         0.0030396718840531513     0.00030232689303793614    
3.5541101036136857        0.0031033112789699163     0.0002988816152900612     
3.556775353035219         0.0035970935440224924     0.000354165527487839      
3.5594406024567515        0.0035036203792510627     0.0003543563255832172     
3.5621058518782838        0.003708647988770886      0.0003861916307821621     
3.5647711012998164        0.0034211550604701787     0.0003958227756539906     
3.5674363507213487        0.002612151580277466      0.00037265259269930024    
3.570101600142882         0.0036806728782021645     0.0004613563387446072     
3.5727668495644136        0.003094205698424067      0.00046560226810581247    
3.5754320989859467        0.002349461532668811      0.00045677979683085313    
3.5780973484074794        0.0027045005507772618     0.0005481401678254002     
3.5807625978290116        0.0025634504590923237     0.0006538275344281154     
3.5834278472505448        0.003265601370397812      0.0008524620458827596     
3.5860930966720765        0.003065532190960267      0.0020238580512658526     
