################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:07:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17709e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20147e+09
# SumForIntensity1                    2.11876e+09
# TransmittedFlux                     1.17709e+07
# det                                 0
# mon                                 0
# pilai0                              2.11876e+09
# pilai1                              3.39988e+06
# pilct0                              2.20149e+09
# pilct1                              3.39988e+06
# pilroi0                             2.20147e+09
# pilroi1                             3.39988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00233.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.2637847149792214e-06   9.84755108958255e-06      
0.8053224330467869        -2.2641269532532187e-06   9.272000999914126e-06     
0.8063411837527283        -2.2644738657945953e-06   9.824315722793725e-06     
0.8073599344586699        -2.2648168157466253e-06   9.550375893964357e-06     
0.8083786851646114        -2.2651568150191888e-06   9.987953273020021e-06     
0.8093974358705529        -2.2655014119392163e-06   9.675588615908781e-06     
0.8104161865764945        -2.2658455287835008e-06   9.990990078618124e-06     
0.8114349372824361        -2.266197911197606e-06    9.754276764146901e-06     
0.8124536879883776        -2.266541266957007e-06    1.025072308960842e-05     
0.8134724386943192        -2.266887715010731e-06    9.995585481139637e-06     
0.8144911894002607        -2.267230935806364e-06    1.0283606686486548e-05    
0.8155099401062023        -2.2675834842197838e-06   1.0110373662182679e-05    
0.8165286908121437        -2.2679286724054215e-06   1.0439629326466132e-05    
0.8175474415180853        -2.268278408720798e-06    1.0379272858627074e-05    
0.8185661922240268        -2.268622680660502e-06    1.0505923163049216e-05    
0.8195849429299684        -2.2689755958289898e-06   1.0571824508484463e-05    
0.82060369363591          -2.2693215448912386e-06   1.0606020243447155e-05    
0.8216224443418515        -2.2696698156787613e-06   1.0987227853293457e-05    
0.822641195047793         -2.2700175579467363e-06   1.0512382797661874e-05    
0.8236599457537345        -2.270369096249721e-06    1.1373675490299212e-05    
0.8246786964596761        -2.2707164567780863e-06   1.057993569155816e-05     
0.8256974471656175        -2.271071555140133e-06    1.1542090013207536e-05    
0.8267161978715591        -2.271423316045793e-06    1.0715524657095446e-05    
0.8277349485775006        -2.271777821817583e-06    1.1807124162464868e-05    
0.8287536992834422        -2.2721279232946434e-06   1.096288624319462e-05     
0.8297724499893838        -2.2724864504075135e-06   1.1765984162855281e-05    
0.8307912006953253        -2.2728432648784938e-06   1.1227922579778355e-05    
0.8318099514012669        -2.2731946685512323e-06   1.2143383449265953e-05    
0.8328287021072084        -2.2735524315134536e-06   1.1349447613531248e-05    
0.83384745281315          -2.2739080411781893e-06   1.2296857347964778e-05    
0.8348662035190915        -2.2742688739892557e-06   1.160075556497807e-05     
0.8358849542250331        -2.274625366628043e-06    1.2456120389802259e-05    
0.8369037049309745        -2.27498873585247e-06     1.1869201346300702e-05    
0.8379224556369161        -2.275342234006103e-06    1.2789443256657592e-05    
0.8389412063428576        -2.275705354329765e-06    1.210807068050811e-05     
0.8399599570487991        -2.27605918267406e-06     1.3028235352591434e-05    
0.8409787077547407        -2.276425321401269e-06    1.2361657522808598e-05    
0.8419974584606822        -2.2767801454414086e-06   1.3280619943569514e-05    
0.8430162091666238        -2.2771454457315986e-06   1.2742817745575203e-05    
0.8440349598725653        -2.2775030335420436e-06   1.334917032651178e-05     
0.8450537105785069        7.343443600368125e-05     7.403156188739402e-05     
0.8460724612844484        -2.278229465447696e-06    1.3831706682110833e-05    
0.84709121199039          -2.2785991024574253e-06   1.3355594735360213e-05    
0.8481099626963315        -2.2789521767730987e-06   1.421112430362889e-05     
0.849128713402273         -2.279319919211757e-06    1.3766810721327284e-05    
0.8501474641082146        -2.2796802464276865e-06   1.4215664411345281e-05    
0.8511662148141561        -2.280053418490332e-06    1.4296762081780693e-05    
0.8521849655200977        -2.2804116102064408e-06   1.4543453269218276e-05    
0.8532037162260392        -2.2807803377393907e-06   1.4982712871578848e-05    
0.8542224669319808        -2.2811356481076712e-06   1.4805578832786674e-05    
0.8552412176379223        -2.2815068423541167e-06   1.5466439092423802e-05    
0.8562599683438638        -2.2818698196827696e-06   1.4989869805925534e-05    
0.8572787190498052        -2.282237017752628e-06    1.6343690241131107e-05    
0.8582974697557468        9.886816726847842e-05     9.991078571205555e-05     
0.8593162204616884        0.00012646329067240547    0.00012634458013504818    
0.8603349711676298        -2.2833432987682275e-06   1.5580390510197997e-05    
0.8613537218735714        -2.283717213110006e-06    1.7538022494731115e-05    
0.862372472579513         -2.2840836226890333e-06   1.6356914257236182e-05    
0.8633912232854544        -2.2844616772380113e-06   1.7691790738349264e-05    
0.864409973991396         0.00012541150047511485    0.0001268644318968912     
0.8654287246973376        -2.2852090058468937e-06   1.8498774980351368e-05    
0.8664474754032792        -2.285584810834907e-06    1.7852427049416108e-05    
0.8674662261092208        -2.285953352097762e-06    1.942599382861313e-05     
0.8684849768151621        -2.286329221012548e-06    1.868162950333431e-05     
0.8695037275211037        -2.286701608556097e-06    2.005600845666586e-05     
0.8705224782270453        -2.2870829864233225e-06   1.9637003935256006e-05    
0.8715412289329869        -2.2874539396369413e-06   2.1250754402307688e-05    
0.8725599796389283        -2.287827590855583e-06    2.0999674864907657e-05    
0.8735787303448699        -2.288204828516069e-06    2.179598582755406e-05     
0.8745974810508114        -2.2885784329725515e-06   2.301154092725404e-05     
0.875616231756753         -2.288958010340265e-06    2.2384679802127738e-05    
0.8766349824626946        -2.2893380881767452e-06   2.5288604099714922e-05    
0.8776537331686359        -2.2897079406879283e-06   2.407792313816152e-05     
0.8786724838745775        -2.290086691628257e-06    2.7245566431541002e-05    
0.8796912345805191        -2.290466908999179e-06    2.5748914713652114e-05    
0.8807099852864607        -2.2908522457023524e-06   2.9737287693652874e-05    
0.8817287359924021        -2.2912281734494312e-06   2.9058348170498168e-05    
0.8827474866983437        -2.291622232805468e-06    3.127376361515339e-05     
0.8837662374042853        -2.292004852017894e-06    3.5203336404318974e-05    
0.8847849881102269        -2.2923735544234892e-06   3.520899937436279e-05     
0.8858037388161685        -2.2927595283408173e-06   4.3129302000031245e-05    
0.8868224895221098        -2.293120855695844e-06    4.112865660513906e-05     
0.8878412402280514        -2.2935241716071734e-06   5.569825882972272e-05     
0.888859990933993         -2.293875572625236e-06    5.57067926071729e-05      
0.8898787416399345        -2.29425702486077e-06     9.65030400989708e-05      
0.890897492345876         -2.2945146595927813e-06   0.00013649123374807976    
