################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:07:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16514e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17833e+09
# SumForIntensity1                    2.09725e+09
# TransmittedFlux                     1.16514e+07
# det                                 0
# mon                                 0
# pilai0                              2.09725e+09
# pilai1                              3.39922e+06
# pilct0                              2.17835e+09
# pilct1                              3.39922e+06
# pilroi0                             2.17833e+09
# pilroi1                             3.39922e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00340.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004210777577349978      8.759284942041276e-05     
3.0210602193071714        0.004182740330945505      8.70731372646999e-05      
3.0237254687287036        0.004369904476920811      8.969510870318202e-05     
3.0263907181502363        0.0043220424948747956     8.817252979127954e-05     
3.029055967571769         0.004378316248164751      9.007841309924174e-05     
3.0317212169933017        0.004481896724222458      9.005650938777168e-05     
3.034386466414834         0.004621217700524282      9.254223429137407e-05     
3.0370517158363666        0.004976861199675968      9.439207392974819e-05     
3.0397169652578993        0.005462332227914715      0.00010028280016308001    
3.0423822146794315        0.005316254319235913      9.839996842869121e-05     
3.0450474641009646        0.005075989548150449      9.588718223003577e-05     
3.047712713522497         0.005164271147721739      9.739689721692485e-05     
3.0503779629440295        0.005060673690558315      9.606996685354024e-05     
3.053043212365562         0.00477492047579637       9.392027823388576e-05     
3.0557084617870944        0.004704282346486257      9.216369155945998e-05     
3.058373711208627         0.004711450109937916      9.285941078714036e-05     
3.06103896063016          0.004708040229410371      9.33170422711741e-05      
3.0637042100516925        0.004513941718138139      9.077012777463687e-05     
3.0663694594732247        0.004621573228114512      9.198597579373608e-05     
3.0690347088947574        0.004729347158351695      9.309742648468373e-05     
3.07169995831629          0.005096128776507438      9.699631964058583e-05     
3.0743652077378223        0.005506985989176051      9.953769038678128e-05     
3.0770304571593554        0.0056456346036820775     0.00010210744342578348    
3.0796957065808876        0.00547607018212611       0.00010020417445333901    
3.0823609560024203        0.005277361095367452      9.789247316257735e-05     
3.085026205423953         0.004870770941895179      9.588201014893516e-05     
3.0876914548454852        0.004734383735467186      9.337102091387435e-05     
3.0903567042670184        0.004781986816404293      9.444281371461822e-05     
3.0930219536885506        0.00448816409192327       9.238909897874925e-05     
3.0956872031100833        0.004447676088543235      9.180134079673167e-05     
3.098352452531616         0.004546068074027845      9.334214812551144e-05     
3.101017701953148         0.004485442500958046      9.229805161660558e-05     
3.103682951374681         0.004550919355185263      9.490412888928768e-05     
3.1063482007962135        0.004605441256631714      9.391310399353788e-05     
3.109013450217746         0.004462119189538912      9.395912059923436e-05     
3.1116786996392785        0.004633164445913364      9.61548442389555e-05      
3.114343949060811         0.004540772947987992      9.480124116265213e-05     
3.117009198482344         0.0048024803174223        9.875226359715974e-05     
3.119674447903876         0.0048372718162804085     9.785133338958506e-05     
3.122339697325409         0.004766768790695703      9.858719094900674e-05     
3.1250049467469414        0.00503496475353334       0.00010172288006827       
3.127670196168474         0.005080633331556962      0.00010202795062934468    
3.1303354455900068        0.005364067567409571      0.00010678140433585628    
3.133000695011539         0.005357735518671293      0.00010506101072010299    
3.1356659444330717        0.005405167653413332      0.00010657419137879537    
3.1383311938546044        0.006699676703696928      0.00011947663444182406    
3.140996443276137         0.006552103870302932      0.00011797515880045962    
3.1436616926976697        0.007091844153803049      0.0001236575029516986     
3.146326942119202         0.00831169053639368       0.00013452681124673599    
3.1489921915407346        0.008272313827552174      0.00013407229168115612    
3.1516574409622673        0.012373560398356336      0.00016662191533264246    
3.1543226903838           0.012657917321115302      0.00016633450545432184    
3.156987939805332         0.007133589290910869      0.00012551159192101304    
3.1596531892268653        0.010008916674461127      0.00015017024623727258    
3.1623184386483976        0.008203143687234273      0.00013622221039144173    
3.16498368806993          0.005056197859774816      0.00010782524014003698    
3.167648937491463         0.004913660949516512      0.00010603244166677155    
3.170314186912995         0.004703254958978333      0.00010421714912199765    
3.172979436334528         0.004497677695405571      0.00010276810791264013    
3.1756446857560605        0.004328442345916856      0.00010039347376253974    
3.1783099351775927        0.004392873026318987      0.00010188123356940131    
3.1809751845991254        0.004317785202164411      0.00010219179407709646    
3.183640434020658         0.004327865669061769      0.00010164925475757215    
3.186305683442191         0.004208852333212709      0.00010141612436544591    
3.188970932863723         0.004359979742998984      0.00010252652923177743    
3.191636182285256         0.00437946053837259       0.00010338149670198625    
3.1943014317067884        0.004258239663792406      0.0001034560965323372     
3.1969666811283206        0.004262285829308386      0.00010262410838097036    
3.1996319305498537        0.004068074416537541      0.00010167839819798114    
3.202297179971386         0.004155424464869312      0.00010296426903006603    
3.204962429392919         0.004110715837401213      0.00010152362836505646    
3.2076276788144513        0.004313882820214008      0.0001052912779754815     
3.2102929282359836        0.004328438007565544      0.00010665863233729053    
3.2129581776575167        0.004238504705729129      0.00010505494181996686    
3.215623427079049         0.0042204915916078225     0.00010515242254580314    
3.2182886765005816        0.004101363313541243      0.00010497727649984018    
3.2209539259221143        0.00403517047743643       0.00010329940789758584    
3.223619175343647         0.004128165689752659      0.0001058194896931327     
3.226284424765179         0.004052898260370787      0.00010486358290734811    
3.228949674186712         0.004009562780510689      0.00010468747205418973    
3.2316149236082445        0.004063635041967083      0.00010654615451024275    
3.2342801730297768        0.0039362177169307315     0.00010522526505354755    
3.23694542245131          0.004066850044063146      0.0001065327399053643     
3.239610671872842         0.004076159647877606      0.0001069968296106205     
3.2422759212943744        0.004157715090055506      0.00010967840112769275    
3.2449411707159075        0.004202280548522836      0.00010993779058400915    
3.2476064201374397        0.004146558120792178      0.0001102226444680276     
3.2502716695589724        0.0038590554243332145     0.00010657580548780958    
3.252936918980505         0.0038771356713248857     0.00010651432340066334    
3.2556021684020378        0.003954053054629759      0.00010921548539562052    
3.25826741782357          0.003977701065332198      0.00011046784026133928    
3.2609326672451027        0.003968133111334712      0.0001088301135761378     
3.2635979166666353        0.004002670255025264      0.00011008466707566944    
3.266263166088168         0.003708445482150808      0.0001083076480331039     
3.2689284155097007        0.0039125568110296985     0.00011091500796135142    
3.271593664931233         0.003896194202613961      0.00010960340902900405    
3.2742589143527656        0.003809059208621288      0.00011094595222815142    
3.2769241637742983        0.004009140582943978      0.00011346052014898018    
3.2795894131958305        0.003920979152183511      0.0001127976470021363     
3.2822546626173636        0.00391271528917181       0.00011280292611246728    
3.284919912038896         0.0037920705699552434     0.00011169540718463788    
3.2875851614604286        0.003897945313731997      0.0001145978523694565     
3.2902504108819612        0.003710035447633279      0.00011256482865029527    
3.2929156603034935        0.003720143469017508      0.00011170235978054427    
3.295580909725026         0.0037333043283962132     0.00011327830605995568    
3.298246159146559         0.0038119518220373644     0.00011558338444785278    
3.3009114085680915        0.0036718902295040626     0.00011284518047667956    
3.3035766579896237        0.003862397873542549      0.00011656234841045423    
3.3062419074111564        0.0038426285493038926     0.00011808065572933718    
3.308907156832689         0.003458217727841985      0.0001112658738912476     
3.3115724062542213        0.0036808816721708277     0.00011530008220113538    
3.3142376556757545        0.0038309739068596335     0.0001191836745536964     
3.3169029050972867        0.003496832542213583      0.00011456908512202344    
3.3195681545188194        0.0036009617137552244     0.00011559276458876441    
3.322233403940352         0.0035978981551271815     0.00011695087428952325    
3.3248986533618843        0.003757348998184279      0.00012044398364553811    
3.327563902783417         0.003702133325491199      0.0001197577558924492     
3.3302291522049496        0.0037116010549555745     0.0001201185880593745     
3.3328944016264823        0.0035443415312225016     0.00011960949045504362    
3.335559651048015         0.0036667638422608986     0.00012093098685732184    
3.3382249004695472        0.003442497514373158      0.0001177546389284962     
3.34089014989108          0.0035157400577213297     0.0001207358022519513     
3.3435553993126126        0.0035719455517728904     0.00012174250339254611    
3.3462206487341453        0.0035860078747940133     0.00012300087480232876    
3.3488858981556775        0.0035979860578352445     0.00012344346724877772    
3.35155114757721          0.0036003817169524477     0.0001247445225894559     
3.354216396998743         0.0035432906703824632     0.00012421819442981082    
3.356881646420275         0.0036435806723819964     0.0001268456553472419     
3.359546895841808         0.0035829291254893874     0.0001260359623047476     
3.3622121452633404        0.0036698827449900074     0.00012870274282078282    
3.364877394684873         0.0036441275176987923     0.00012918745131200858    
3.367542644106406         0.003417528073658775      0.0001255899665778338     
3.370207893527938         0.003707165096906946      0.0001313160366580424     
3.3728731429494707        0.0035898504975507522     0.0001306609657712483     
3.3755383923710034        0.0034087808012861274     0.00012807420541352264    
3.378203641792536         0.0035230902864107553     0.00013095965586669366    
3.3808688912140683        0.0035871070405660214     0.00013475190331761622    
3.383534140635601         0.0035083037730853123     0.0001312581708517039     
3.3861993900571337        0.0035850200206415848     0.00013531153567383812    
3.388864639478666         0.00338049136872346       0.00013248426948005238    
3.391529888900199         0.0033118897269354677     0.00013089974348205155    
3.3941951383217313        0.0033096328177827515     0.00013195798829070455    
3.396860387743264         0.003646793807052299      0.00014055998408013973    
3.3995256371647966        0.003646580944540772      0.0001394328345172597     
3.402190886586329         0.0035488414697876086     0.00014203569898255255    
3.404856136007862         0.003445323708508434      0.00013759327684791878    
3.407521385429394         0.0033889119360914852     0.00014010696696354057    
3.410186634850927         0.003426075460617626      0.00014028412311856318    
3.4128518842724596        0.003549102098420593      0.00014409938924704558    
3.415517133693992         0.003289428212642023      0.00014003978152874093    
3.4181823831155245        0.0032899701336832447     0.0001404073930726433     
3.420847632537057         0.003320994101220905      0.00014411491597640427    
3.42351288195859          0.003600530212317813      0.00015119444390551513    
3.426178131380122         0.0033037442430444023     0.0001441706238142189     
3.4288433808016547        0.0035034927663516414     0.000152604581271089      
3.4315086302231874        0.003315017497957103      0.00014627877185984181    
3.4341738796447197        0.003488265180844013      0.00015314611070773698    
3.436839129066253         0.0033421600685953463     0.00015072086678050189    
3.4395043784877855        0.0032563674743724237     0.00015079363106575394    
3.4421696279093177        0.0035469997992273513     0.00015999441813478038    
3.4448348773308504        0.0034317004943523717     0.0001565646173173649     
3.4475001267523835        0.003244038313956697      0.00015525483867743963    
3.4501653761739153        0.003121686625387251      0.00015192581211043656    
3.4528306255954484        0.0033446530905458295     0.0001614309986006147     
3.455495875016981         0.0039574802008448765     0.00017566331608926476    
3.4581611244385133        0.003038154778036854      0.00015534349659741454    
3.4608263738600464        0.0031201083552971232     0.00016090017085557058    
3.4634916232815782        0.003445938393964927      0.00016862462726003683    
3.4661568727031113        0.0032483158973248237     0.00016802463108736313    
3.468822122124644         0.0033326438996946622     0.00016859309646015958    
3.4714873715461763        0.0032311842405689482     0.00017168842697586566    
3.4741526209677094        0.003297601782995109      0.00017173834942860045    
3.476817870389241         0.0030766290473897835     0.000170609596846153      
3.4794831198107743        0.0029910569698653354     0.00016827523119967468    
3.482148369232307         0.003455892254298232      0.00018634966860816554    
3.484813618653839         0.0032032866160075666     0.00017812261586615903    
3.487478868075372         0.003151243331741706      0.00018225124462398223    
3.490144117496904         0.003462157245004828      0.00019186113546076965    
3.4928093669184372        0.002991010324109014      0.00018131524695267316    
3.495474616339969         0.0028958166244898577     0.00018072056397116156    
3.498139865761502         0.003348936727170208      0.00019692567760827353    
3.500805115183035         0.0030898517297592246     0.00019260611231700444    
3.503470364604567         0.0032022421385957353     0.00019884687070800721    
3.5061356140261           0.003666911614163569      0.00021903563865142555    
3.508800863447632         0.0032257706631068097     0.00020550560709293265    
3.511466112869165         0.0034671647847387852     0.00021855351071752593    
3.514131362290698         0.0034103896116830508     0.00021796465738563222    
3.51679661171223          0.0031451270384380654     0.00021625394189497235    
3.519461861133763         0.0034248974503037167     0.00023093742662354093    
3.522127110555295         0.003309329717169986      0.00022841937249288614    
3.524792359976828         0.0032418661367611384     0.00023311889012280377    
3.5274576093983607        0.0032886842636494877     0.0002363719974961943     
3.530122858819893         0.003158653739659077      0.00024271856150004747    
3.5327881082414256        0.003626784110770925      0.00026020357479025       
3.535453357662958         0.0038157778320124184     0.0002831654371875344     
3.538118607084491         0.003230078676165216      0.00025862698372687814    
3.540783856506023         0.0036912733737664823     0.0002927694596838585     
3.543449105927556         0.003355744010944375      0.0002768907303142281     
3.5461143553490886        0.0032527794902903963     0.0002933036786887258     
3.548779604770621         0.003303932653278261      0.00029286265884042776    
3.551444854192154         0.0029749631019520915     0.00030221473910921017    
3.5541101036136857        0.0038112482010181446     0.000334681394316281      
3.556775353035219         0.0031705465802575163     0.00033597650792458085    
3.5594406024567515        0.002750374746796396      0.00031724079197823315    
3.5621058518782838        0.0034557682572367784     0.00037668539190546856    
3.5647711012998164        0.002473944401124061      0.0003401110874039132     
3.5674363507213487        0.0027494235391552417     0.000386311115646549      
3.570101600142882         0.0029722742107458878     0.0004189177282808443     
3.5727668495644136        0.0037171715429087076     0.0005156537969788249     
3.5754320989859467        0.0034403586786898592     0.0005585164908885692     
3.5780973484074794        0.003862009304830259      0.00066186005477389       
3.5807625978290116        0.0023782042104733606     0.0006363363537576655     
3.5834278472505448        0.00356557452467087       0.000900056241682622      
3.5860930966720765        0.0031298874764975316     0.0020663452784951664     
