################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:59:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17961e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419626
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.1233e+09
# TransmittedFlux                     1.17961e+07
# det                                 0
# mon                                 0
# pilai0                              2.1233e+09
# pilai1                              3.49604e+06
# pilct0                              2.20396e+09
# pilct1                              3.49604e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.49604e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00088.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.2589485933104097e-06   9.826513773227359e-06     
0.8053224330467869        -2.2592901004610267e-06   9.252193230804181e-06     
0.8063411837527283        -2.2596362718933884e-06   9.803328044136e-06        
0.8073599344586699        -2.2599784892016813e-06   9.52997343276719e-06      
0.8083786851646114        -2.260317762134042e-06    9.96661601558069e-06      
0.8093974358705529        -2.2606616228919157e-06   9.654918662863208e-06     
0.8104161865764945        -2.2610050045996315e-06   9.969646333653165e-06     
0.8114349372824361        -2.261356634219437e-06    9.73343870966648e-06      
0.8124536879883776        -2.2616992564681743e-06   1.0228824477197697e-05    
0.8134724386943192        -2.2620449644051695e-06   9.974231919019555e-06     
0.8144911894002607        -2.2623874519784616e-06   1.0261637824871314e-05    
0.8155099401062023        -2.2627392472429575e-06   1.0088774878153466e-05    
0.8165286908121437        -2.2630836980033216e-06   1.0417327153796614e-05    
0.8175474415180853        -2.263432687177257e-06    1.0357099625436665e-05    
0.8185661922240268        -2.2637762236490632e-06   1.0483479366903981e-05    
0.8195849429299684        -2.2641283848851284e-06   1.054923992734207e-05     
0.82060369363591          -2.264473594896642e-06    1.0583362609980598e-05    
0.8216224443418515        -2.2648211216735307e-06   1.0963755846282412e-05    
0.822641195047793         -2.265168121059947e-06    1.048992520180383e-05     
0.8236599457537345        -2.265518908371906e-06    1.1349377915477404e-05    
0.8246786964596761        -2.265865526834223e-06    1.0557333782501163e-05    
0.8256974471656175        -2.2662198665998923e-06   1.1517432654560794e-05    
0.8267161978715591        -2.2665708760389816e-06   1.0692633089428268e-05    
0.8277349485775006        -2.266924624480344e-06    1.1781900611554476e-05    
0.8287536992834422        -2.2672739780358694e-06   1.0939466237147832e-05    
0.8297724499893838        -2.2676317392275246e-06   1.1740848499296651e-05    
0.8307912006953253        -2.267987791436006e-06    1.1203936376795134e-05    
0.8318099514012669        -2.268338444405329e-06    1.2117441547881472e-05    
0.8328287021072084        -2.26869544307879e-06     1.1325201796705264e-05    
0.83384745281315          -2.269050293054853e-06    1.2270587580400186e-05    
0.8348662035190915        -2.2694103550190424e-06   1.1575972879155006e-05    
0.8358849542250331        -2.2697660860828604e-06   1.2429510388715204e-05    
0.8369037049309745        -2.2701286790418735e-06   1.1843845179946842e-05    
0.8379224556369161        -2.270481422017653e-06    1.2762121178168281e-05    
0.8389412063428576        -2.2708437666076276e-06   1.208220421776629e-05     
0.8399599570487991        -2.2711968390686834e-06   1.3000403142718231e-05    
0.8409787077547407        -2.271562195613991e-06    1.2335249322676795e-05    
0.8419974584606822        -2.2719162616437876e-06   1.325224856467497e-05     
0.8430162091666238        -2.2722807815432284e-06   1.2715595273131897e-05    
0.8440349598725653        -2.2726376054390896e-06   1.3320652503483145e-05    
0.8450537105785069        -2.27300920842173e-06     1.301077720269745e-05     
0.8460724612844484        -2.2733624854687814e-06   1.3802158017010575e-05    
0.84709121199039          -2.2737313328232306e-06   1.3327063187871547e-05    
0.8481099626963315        -2.2740836528664956e-06   1.418076508893493e-05     
0.849128713402273         -2.274450609697245e-06    1.3737400693421669e-05    
0.8501474641082146        -2.274810167146401e-06    1.418529549762245e-05     
0.8511662148141561        -2.2751825420018358e-06   1.4266219919162468e-05    
0.8521849655200977        -2.275539968513237e-06    1.4512384100392623e-05    
0.8532037162260392        -2.2759079083338224e-06   1.4950705312778587e-05    
0.8542224669319808        -2.2762624596528163e-06   1.4773949685306895e-05    
0.8552412176379223        -2.2766328609172585e-06   1.543339814964364e-05     
0.8562599683438638        -2.2769950628177036e-06   1.495784695777154e-05     
0.8572787190498052        -2.277361476442588e-06    1.6308775227348885e-05    
0.8582974697557468        -2.2777267974113276e-06   1.514853241077105e-05     
0.8593162204616884        -2.278096453747202e-06    1.6939322781678422e-05    
0.8603349711676298        -2.2784653941108443e-06   1.5547106133085477e-05    
0.8613537218735714        -2.2788385096596823e-06   1.7500556029809047e-05    
0.862372472579513         -2.2792041364781873e-06   1.6321970992997804e-05    
0.8633912232854544        -2.2795813833895027e-06   1.7653995778438244e-05    
0.864409973991396         -2.279955249421145e-06    1.7087163331235463e-05    
0.8654287246973376        -2.280327115480812e-06    1.8459256060580868e-05    
0.8664474754032792        -2.2807021176368976e-06   1.7814288922268555e-05    
0.8674662261092208        -2.281069871585316e-06    1.9384494091879718e-05    
0.8684849768151621        -2.281444937531608e-06    1.8641719951577033e-05    
0.8695037275211037        -2.281816529543914e-06    2.0013162820132773e-05    
0.8705224782270453        -2.2821970926738744e-06   1.959505341778257e-05     
0.8715412289329869        -2.282567253420408e-06    2.120535643086474e-05     
0.8725599796389283        -2.282940106408219e-06    2.095481327450103e-05     
0.8735787303448699        -2.2833165381761594e-06   2.1749423078607004e-05    
0.8745974810508114        -2.2836893445017088e-06   2.2962381388816184e-05    
0.875616231756753         -2.284068110978563e-06    2.2336859426663513e-05    
0.8766349824626946        -2.2844473768550328e-06   2.5234580072849027e-05    
0.8776537331686359        -2.2848164392505605e-06   2.402648548816859e-05     
0.8786724838745775        -2.285194381065526e-06    2.7187361747444153e-05    
0.8796912345805191        -2.28557378617835e-06     2.569390732555062e-05     
0.8807099852864607        -2.2859582996870003e-06   2.9673759947204475e-05    
0.8817287359924021        -2.2863334243399013e-06   2.899627084206788e-05     
0.8827474866983437        -2.286726641867218e-06    3.1206953496291924e-05    
0.8837662374042853        -2.2871084436904935e-06   3.512813154191625e-05     
0.8847849881102269        -2.2874763584374033e-06   3.513378241416121e-05     
0.8858037388161685        -2.287861507798928e-06    4.303716490299064e-05     
0.8868224895221098        -2.288222063250584e-06    4.104079348542581e-05     
0.8878412402280514        -2.28862451755842e-06     5.557927067918916e-05     
0.888859990933993         -2.288975167878739e-06    5.5587786225936665e-05    
0.8898787416399345        -2.289355805218135e-06    9.629688072337261e-05     
0.890897492345876         -2.2896128895652523e-06   0.00013619964762296623    
