################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:51:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17343e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427408
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19286e+09
# SumForIntensity1                    2.11217e+09
# TransmittedFlux                     1.17343e+07
# det                                 0
# mon                                 0
# pilai0                              2.11217e+09
# pilai1                              3.46506e+06
# pilct0                              2.19288e+09
# pilct1                              3.46506e+06
# pilroi0                             2.19286e+09
# pilroi1                             3.46506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00068.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.270845598079896e-06    9.878266204236064e-06     
0.8053224330467869        -2.2711889038160193e-06   9.30092093860641e-06      
0.8063411837527283        -2.271536898398848e-06    9.854958364915902e-06     
0.8073599344586699        -2.271880918032772e-06    9.580164100991542e-06     
0.8083786851646114        -2.272221977783879e-06    1.0019106310678214e-05    
0.8093974358705529        -2.272567649522794e-06    9.705767369080445e-06     
0.8104161865764945        -2.2729128396885806e-06   1.0022152588258874e-05    
0.8114349372824361        -2.273266321205006e-06    9.784700950469714e-06     
0.8124536879883776        -2.2736107479120383e-06   1.0282695722409666e-05    
0.8134724386943192        -2.2739582765584497e-06   1.0026762324122153e-05    
0.8144911894002607        -2.274302567880754e-06    1.0315681885239383e-05    
0.8155099401062023        -2.2746562159142557e-06   1.0141908536528476e-05    
0.8165286908121437        -2.275002480762975e-06    1.0472191169383789e-05    
0.8175474415180853        -2.275353307927328e-06    1.0411646446026897e-05    
0.8185661922240268        -2.2756986536722864e-06   1.0538691780501267e-05    
0.8195849429299684        -2.2760526696047873e-06   1.0604798676266994e-05    
0.82060369363591          -2.276399697703338e-06    1.0639101069820281e-05    
0.8216224443418515        -2.2767490547687663e-06   1.1021497689536825e-05    
0.822641195047793         -2.2770978816661614e-06   1.05451715631097e-05      
0.8236599457537345        -2.277450516438632e-06    1.1409150680378292e-05    
0.8246786964596761        9.673307990503689e-05     6.916164644645275e-05     
0.8256974471656175        -2.2781551663413236e-06   1.1578090498492845e-05    
0.8267161978715591        -2.2785080244107807e-06   1.0748947034437912e-05    
0.8277349485775006        -2.2788636359077735e-06   1.1843951305485434e-05    
0.8287536992834422        -2.279214829372772e-06    1.0997080156466047e-05    
0.8297724499893838        -2.2795744747536536e-06   1.180268298769873e-05     
0.8307912006953253        -2.2799324021508117e-06   1.1262943157607447e-05    
0.8318099514012669        -2.280284901873116e-06    1.2181259405585727e-05    
0.8328287021072084        -2.280643780719916e-06    1.1384847235379609e-05    
0.83384745281315          -2.281000499552964e-06    1.2335211998769301e-05    
0.8348662035190915        -2.2813624578236565e-06   1.1636939031710488e-05    
0.8358849542250331        -2.281720062384806e-06    1.2494971791783354e-05    
0.8369037049309745        -2.2820845649800875e-06   1.1906222111857624e-05    
0.8379224556369161        -2.2824391657161003e-06   1.2829334313064337e-05    
0.8389412063428576        6.312393316279106e-05     6.386901213144199e-05     
0.8399599570487991        -2.28315835059084e-06     1.3068871216162746e-05    
0.8409787077547407        -2.283525631327152e-06    1.2400214289325118e-05    
0.8419974584606822        -2.283881562085193e-06    1.3322043010129484e-05    
0.8430162091666238        6.920733043490293e-05     7.035944035855363e-05     
0.8440349598725653        -2.2846067049180646e-06   1.339080720591237e-05     
0.8450537105785069        -2.284980264989268e-06    1.307929991228615e-05     
0.8460724612844484        -2.285335402609298e-06    1.3874848621942376e-05    
0.84709121199039          -2.285706192539487e-06    1.3397251652885263e-05    
0.8481099626963315        -2.2860603681155643e-06   1.4255449670247506e-05    
0.849128713402273         -2.2864292575654e-06      1.380975024668462e-05     
0.8501474641082146        -2.286790708663973e-06    1.4260003938837782e-05    
0.8511662148141561        -2.287165044673125e-06    1.4341354557871571e-05    
0.8521849655200977        -2.2875243536111223e-06   1.4588815190223653e-05    
0.8532037162260392        -2.2878942312278193e-06   1.5029444870172697e-05    
0.8542224669319808        -2.288250649830888e-06    1.4851758339470498e-05    
0.8552412176379223        -2.2886230018549102e-06   1.551467986271114e-05     
0.8562599683438638        -2.2889871113320703e-06   1.503662412743571e-05     
0.8572787190498052        -2.289355454715186e-06    1.639466721145106e-05     
0.8582974697557468        -2.289722699687562e-06    1.5228313846645848e-05    
0.8593162204616884        -2.290094302859767e-06    1.7028535614817825e-05    
0.8603349711676298        -2.290465186288993e-06    1.5628986701932762e-05    
0.8613537218735714        -2.2908402668924923e-06   1.7592724660459545e-05    
0.862372472579513         -2.2912078193254257e-06   1.6407932474071855e-05    
0.8633912232854544        -2.2915870530496837e-06   1.7746972516642266e-05    
0.864409973991396         0.0001268365269113785     0.00012778197880830284    
0.8654287246973376        -2.2923367126222446e-06   1.8556473791893674e-05    
0.8664474754032792        -2.2927136897690196e-06   1.7908109862196474e-05    
0.8674662261092208        -2.2930833805346328e-06   1.9486584692501663e-05    
0.8684849768151621        -2.293460421807573e-06    1.8739898649327002e-05    
0.8695037275211037        -2.293833970850665e-06    2.0118564374744824e-05    
0.8705224782270453        -2.294216538258804e-06    1.9698252952583874e-05    
0.8715412289329869        -2.294588648498204e-06    2.1317036806125936e-05    
0.8725599796389283        -2.2949634651578696e-06   2.1065174136279248e-05    
0.8735787303448699        -2.29534187944571e-06     2.1863968841563288e-05    
0.8745974810508114        -2.2957166491973617e-06   2.3083315332027863e-05    
0.875616231756753         -2.296097410490121e-06    2.2454498988679805e-05    
0.8766349824626946        -2.296478673812639e-06    2.5367480803911133e-05    
0.8776537331686359        -2.2968496799164444e-06   2.4153023654328378e-05    
0.8786724838745775        -2.297229612204141e-06    2.733054702104309e-05     
0.8796912345805191        -2.297611015496317e-06    2.582922715483051e-05     
0.8807099852864607        -2.297997554088256e-06    2.9830040114298992e-05    
0.8817287359924021        -2.29837465437699e-06     2.9148982937211157e-05    
0.8827474866983437        -2.29876994282828e-06     3.137130839825205e-05     
0.8837662374042853        -2.299153755453451e-06    3.531313776549076e-05     
0.8847849881102269        -2.299523607864419e-06    3.5318818398684795e-05    
0.8858037388161685        -2.299910785658022e-06    4.32638249330738e-05      
0.8868224895221098        -2.300273240015187e-06    4.125693940272801e-05     
0.8878412402280514        -2.3006778138935322e-06   5.587198510850951e-05     
0.888859990933993         -2.3010303109528813e-06   5.5880545503333945e-05    
0.8898787416399345        -2.301412952961288e-06    9.68040389883483e-05      
0.890897492345876         -2.301671391271799e-06    0.00013691695826127437    
