################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:16:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17538e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19798e+09
# SumForIntensity1                    2.11569e+09
# TransmittedFlux                     1.17538e+07
# det                                 0
# mon                                 0
# pilai0                              2.11569e+09
# pilai1                              3.42402e+06
# pilct0                              2.198e+09
# pilct1                              3.42402e+06
# pilroi0                             2.19798e+09
# pilroi1                             3.42402e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00414.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2667362941282835e-06   9.174619156844871e-06     
0.8043036823408454        -2.2670781791036874e-06   9.861877785938782e-06     
0.8053224330467869        -2.2674209152825734e-06   9.28549035800245e-06      
0.8063411837527283        -2.2677683325291906e-06   9.838608615208074e-06     
0.8073599344586699        -2.268111781421494e-06    9.564270245390006e-06     
0.8083786851646114        -2.268452275341538e-06    1.0002484233302538e-05    
0.8093974358705529        -2.2687973735979276e-06   9.68966513289325e-06      
0.8104161865764945        4.0978510650227364e-05    4.2519402205285025e-05    
0.8114349372824361        2.782901524576688e-05     3.420666721990545e-05     
0.8124536879883776        -2.2698387414473817e-06   1.0265636340202466e-05    
0.8134724386943192        -2.2701856935305873e-06   1.0010127545129793e-05    
0.8144911894002607        -2.2705294136605294e-06   1.0298567777736944e-05    
0.8155099401062023        -2.2708824749785305e-06   1.012508272560245e-05     
0.8165286908121437        -2.2712281653607326e-06   1.0454817407042847e-05    
0.8175474415180853        4.526902269959823e-05     4.6401817955795176e-05    
0.8185661922240268        -2.2719231832927826e-06   1.0521207691124234e-05    
0.8195849429299684        -2.2722766118994247e-06   1.058720491304257e-05     
0.82060369363591          -2.2726230642651974e-06   1.0621450397623928e-05    
0.8216224443418515        -2.2729718417340035e-06   1.1003212606844762e-05    
0.822641195047793         -2.2733200899143456e-06   1.0527676723527553e-05    
0.8236599457537345        -2.273672139652354e-06    1.1390222466671459e-05    
0.8246786964596761        -2.2740200055377132e-06   1.059532789665997e-05     
0.8256974471656175        -2.2743756205141306e-06   1.1558882007220181e-05    
0.8267161978715591        -2.274727893178668e-06    1.0731114123620003e-05    
0.8277349485775006        -2.275082914702699e-06    1.1824301741050361e-05    
0.8287536992834422        -2.2754335255244195e-06   1.0978835583387462e-05    
0.8297724499893838        -2.275792574239973e-06    1.1783101888968095e-05    
0.8307912006953253        -2.2761499078220035e-06   1.1244257507726272e-05    
0.8318099514012669        -2.276501822733899e-06    1.2161050234219114e-05    
0.8328287021072084        -2.2768601061870804e-06   1.1365959342009812e-05    
0.83384745281315          -2.277216233210055e-06    1.2314747414211455e-05    
0.8348662035190915        -2.277577590978248e-06    1.16176329084892e-05      
0.8358849542250331        -2.2779346022598674e-06   1.2474242159669503e-05    
0.8369037049309745        -2.2782985001315183e-06   1.1886469237792962e-05    
0.8379224556369161        -2.278652512571461e-06    1.2808049960845926e-05    
0.8389412063428576        -2.279016161180234e-06    1.2125686090727501e-05    
0.8399599570487991        -2.279370504291216e-06    1.3047189463136901e-05    
0.8409787077547407        -2.279737175694856e-06    1.2379641863501822e-05    
0.8419974584606822        -2.2800925159502694e-06   1.3299941235495109e-05    
0.8430162091666238        -2.2804583476970914e-06   1.2761356616701932e-05    
0.8440349598725653        -2.280816455743678e-06    1.336859134886909e-05     
0.8450537105785069        -2.281189396064555e-06    1.3057600857657897e-05    
0.8460724612844484        -2.2815439444978036e-06   1.3851829721831103e-05    
0.84709121199039          -2.281914119273435e-06    1.3375025104260028e-05    
0.8481099626963315        -2.2822677072587986e-06   1.4231799338561599e-05    
0.849128713402273         -2.282635984707045e-06    1.378683934724696e-05     
0.8501474641082146        -2.2829968361445372e-06   1.4236346051447548e-05    
0.8511662148141561        -2.283370551116052e-06    1.431756170671888e-05     
0.8521849655200977        -2.2837292639468933e-06   1.4564611792496163e-05    
0.8532037162260392        -2.2840985279225948e-06   1.5004510451093899e-05    
0.8542224669319808        -2.284454355213683e-06    1.4827118709085458e-05    
0.8552412176379223        -2.2848260894915745e-06   1.5488940420375648e-05    
0.8562599683438638        -2.285189594897302e-06    1.5011677797696816e-05    
0.8572787190498052        -2.285557327184775e-06    1.6367467836727712e-05    
0.8582974697557468        -2.2859239628838127e-06   1.5203049496392345e-05    
0.8593162204616884        -2.286294949552261e-06    1.700028462837183e-05     
0.8603349711676298        -2.2866652176718106e-06   1.5603057620215554e-05    
0.8613537218735714        -2.287039676002363e-06    1.7563537662988182e-05    
0.862372472579513         -2.2874066186518693e-06   1.6380711091774692e-05    
0.8633912232854544        -2.2877852232129955e-06   1.7717529616127155e-05    
0.864409973991396         -2.2881604347272174e-06   1.7148657231838775e-05    
0.8654287246973376        0.00012131157129688326    0.00013487976697688808    
0.8664474754032792        -2.288909990799283e-06    1.7878399628713446e-05    
0.8674662261092208        -2.289279068233894e-06    1.9454255709406514e-05    
0.8684849768151621        -2.2896554839810618e-06   1.8708808446697903e-05    
0.8695037275211037        -2.2900284132921236e-06   2.0085186913387005e-05    
0.8705224782270453        -2.290410346006422e-06    1.9665572803817056e-05    
0.8715412289329869        -2.290781838900821e-06    2.12816710335486e-05      
0.8725599796389283        -2.2911560337254323e-06   2.1030226213423878e-05    
0.8735787303448699        -2.291533820209617e-06    2.1827695687995035e-05    
0.8745974810508114        -2.291907968204037e-06    2.3045019236384367e-05    
0.875616231756753         -2.2922880977993695e-06   2.241724612319977e-05     
0.8766349824626946        -2.2926687285915747e-06   2.532539519111559e-05     
0.8776537331686359        -2.2930391191821824e-06   2.4112952872006114e-05    
0.8786724838745775        -2.293418421147803e-06    2.728520460693784e-05     
0.8796912345805191        -2.2937991916774515e-06   2.57863754873256e-05      
0.8807099852864607        -2.294185088987206e-06    2.978055094635085e-05     
0.8817287359924021        -2.2945615636522578e-06   2.910062366895105e-05     
0.8827474866983437        -2.2949561963050153e-06   3.131926220776337e-05     
0.8837662374042853        -2.2953393721704835e-06   3.5254551930575494e-05    
0.8847849881102269        -2.295708610982274e-06    3.52602231393836e-05      
0.8858037388161685        -2.2960951464332327e-06   4.3192048606592576e-05    
0.8868224895221098        -2.296456999464872e-06    4.118849257545911e-05     
0.8878412402280514        -2.296860902139808e-06    5.577929136609294e-05     
0.888859990933993         -2.297212814393166e-06    5.578783755889767e-05     
0.8898787416399345        -2.297594821583968e-06    9.66434374160676e-05      
0.890897492345876         -2.2978528311355195e-06   0.0001366898078345107     
