################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:50:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481434
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09351e+09
# TransmittedFlux                     1.16306e+07
# det                                 0
# mon                                 0
# pilai0                              2.09351e+09
# pilai1                              3.44032e+06
# pilct0                              2.17229e+09
# pilct1                              3.44032e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.44032e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00014.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.00427937100169853       8.83823346483019e-05      
3.0210602193071714        0.0045367334927863675     9.076394637443354e-05     
3.0237254687287036        0.004592270173198017      9.203107610684022e-05     
3.0263907181502363        0.0046299384243466335     9.134071123467733e-05     
3.029055967571769         0.004688590150063391      9.329885080884815e-05     
3.0317212169933017        0.0045663641926933845     9.098241414334736e-05     
3.034386466414834         0.004880265578046911      9.51856524259716e-05      
3.0370517158363666        0.005087852758757079      9.552411599094768e-05     
3.0397169652578993        0.005607893330041711      0.00010170100973989007    
3.0423822146794315        0.005436827302090341      9.959851198476749e-05     
3.0450474641009646        0.005259411368316706      9.769149673718915e-05     
3.047712713522497         0.005147112328056038      9.73218649772419e-05      
3.0503779629440295        0.005072567863700237      9.626876545493099e-05     
3.053043212365562         0.00483184293456303       9.456288193149576e-05     
3.0557084617870944        0.004784794874553114      9.303210126307778e-05     
3.058373711208627         0.0046911883323481505     9.274234134084728e-05     
3.06103896063016          0.004617694896328144      9.249994958682017e-05     
3.0637042100516925        0.004738705575351367      9.308567070853696e-05     
3.0663694594732247        0.0047368570123009525     9.320942614142789e-05     
3.0690347088947574        0.004833248589733745      9.419864184259327e-05     
3.07169995831629          0.005108303444442971      9.719891095552941e-05     
3.0743652077378223        0.005379117638536153      9.846323285951435e-05     
3.0770304571593554        0.005574160291130869      0.00010154972275241323    
3.0796957065808876        0.0053430896390486374     9.906848873146832e-05     
3.0823609560024203        0.00528945260796965       9.809215065937694e-05     
3.085026205423953         0.005011670447607857      9.734586891716397e-05     
3.0876914548454852        0.004857673217918357      9.466349258601236e-05     
3.0903567042670184        0.004690453303342695      9.361816724471047e-05     
3.0930219536885506        0.004564949991811974      9.3259348380375e-05       
3.0956872031100833        0.004374215408035476      9.112143025425654e-05     
3.098352452531616         0.0045894813255538194     9.387060646094171e-05     
3.101017701953148         0.004389439826933656      9.138658161546018e-05     
3.103682951374681         0.004468735259223462      9.412735322094402e-05     
3.1063482007962135        0.004615820748890238      9.410290600293109e-05     
3.109013450217746         0.004743086201066867      9.695871810533479e-05     
3.1116786996392785        0.004699197738422111      9.692418714585351e-05     
3.114343949060811         0.004573491409404168      9.522720993066393e-05     
3.117009198482344         0.004712023281526165      9.790524814409562e-05     
3.119674447903876         0.004835077456135668      9.791657547668437e-05     
3.122339697325409         0.0051262503270250994     0.00010232843921048181    
3.1250049467469414        0.0050204660571898235     0.00010166710200280811    
3.127670196168474         0.0052000322847194835     0.00010331211512134013    
3.1303354455900068        0.005073345861551209      0.00010394024582361323    
3.133000695011539         0.004994796216389069      0.0001015308032829602     
3.1356659444330717        0.005520668075471996      0.00010780310654279124    
3.1383311938546044        0.0059718916571326365     0.00011290157841139153    
3.140996443276137         0.005874251652616583      0.00011180583099326972    
3.1436616926976697        0.007708327482507901      0.00012903542469217013    
3.146326942119202         0.01125413200460316       0.00015667805231617965    
3.1489921915407346        0.012858057602159027      0.00016730203035152436    
3.1516574409622673        0.02170934605043346       0.0002209002198222749     
3.1543226903838           0.02498486852445597       0.0002338986711183473     
3.156987939805332         0.012182869748771178      0.000164169540967268      
3.1596531892268653        0.011472057713563511      0.00016091592046748056    
3.1623184386483976        0.012224660432156306      0.00016644247382578865    
3.16498368806993          0.007008753698083213      0.00012706232538129027    
3.167648937491463         0.004675413910892454      0.00010352236802514392    
3.170314186912995         0.004434994084439254      0.0001012918367571255     
3.172979436334528         0.00439842057807123       0.00010171864559038605    
3.1756446857560605        0.0042452136192471695     9.951245344779012e-05     
3.1783099351775927        0.004408961949374316      0.00010215886074295614    
3.1809751845991254        0.004182123287540747      0.00010066347506268869    
3.183640434020658         0.004064959353722301      9.860147521344145e-05     
3.186305683442191         0.004169564974453438      0.00010103190330325192    
3.188970932863723         0.0039746855395364055     9.797909045760483e-05     
3.191636182285256         0.00413665867889807       0.00010056465011224731    
3.1943014317067884        0.004097447432022135      0.0001015747422992835     
3.1969666811283206        0.003895298745871948      9.81943486172734e-05      
3.1996319305498537        0.004145905260920776      0.00010273819575374044    
3.202297179971386         0.003920012718955841      0.00010009458396011557    
3.204962429392919         0.004113576432406575      0.00010164971944784202    
3.2076276788144513        0.004142792460741207      0.00010327443074374722    
3.2102929282359836        0.003968736589137773      0.00010222203990537776    
3.2129581776575167        0.004025260809109981      0.00010246962819673131    
3.215623427079049         0.004087115129841479      0.00010357005213759929    
3.2182886765005816        0.0040120096656977655     0.00010392024494401662    
3.2209539259221143        0.004014428872458167      0.00010312566650102725    
3.223619175343647         0.004029293601588773      0.00010463803035298248    
3.226284424765179         0.003959706392685145      0.00010374360373208865    
3.228949674186712         0.003996894456904499      0.00010461538079083148    
3.2316149236082445        0.00388489066277442       0.00010426962886563295    
3.2342801730297768        0.0038986818239377225     0.00010481594769384703    
3.23694542245131          0.00399261045312857       0.0001056502388308833     
3.239610671872842         0.003909669467637966      0.00010488257331430753    
3.2422759212943744        0.003992691428237835      0.00010757580826334243    
3.2449411707159075        0.0038795149155467124     0.00010572585170063044    
3.2476064201374397        0.003735264768575796      0.00010470698148936353    
3.2502716695589724        0.0040552295311262285     0.00010934875238186299    
3.252936918980505         0.0037644602852954932     0.00010504898725562743    
3.2556021684020378        0.004026378136865319      0.00011030831482381009    
3.25826741782357          0.004015861060549491      0.00011109566887427161    
3.2609326672451027        0.0039300057057724        0.00010840281322486101    
3.2635979166666353        0.003809213736284757      0.00010748740880555681    
3.266263166088168         0.003910088675344598      0.00011131263796893362    
3.2689284155097007        0.003918171036533848      0.00011109376300296242    
3.271593664931233         0.003992714142928522      0.00011105186839054624    
3.2742589143527656        0.003884071694080303      0.00011213319982364977    
3.2769241637742983        0.0040586068043195955     0.00011426036664860936    
3.2795894131958305        0.003979649973675134      0.00011373999576041888    
3.2822546626173636        0.0039467581584907915     0.00011339384861809641    
3.284919912038896         0.00395438826557677       0.00011416283913595851    
3.2875851614604286        0.004085856950480396      0.00011743246652462816    
3.2902504108819612        0.003927719123069284      0.00011592360885498228    
3.2929156603034935        0.0037278033271648035     0.00011191724103904816    
3.295580909725026         0.0037856555452432717     0.00011417173292832025    
3.298246159146559         0.003736641329865923      0.00011453821437700548    
3.3009114085680915        0.003748313141629411      0.00011411535868443754    
3.3035766579896237        0.0035946050495299        0.000112549448238622      
3.3062419074111564        0.0036732928318195484     0.00011555276063889042    
3.308907156832689         0.003935656473866697      0.00011880436707084065    
3.3115724062542213        0.0037648473060949883     0.00011671196156633648    
3.3142376556757545        0.004035311549569409      0.00012243024130281332    
3.3169029050972867        0.0037685831587815273     0.00011904388050265674    
3.3195681545188194        0.003802567202920046      0.00011889068903470388    
3.322233403940352         0.003660388164184679      0.00011806756522371505    
3.3248986533618843        0.0037700302142181087     0.00012075489783437295    
3.327563902783417         0.0037159004706064976     0.00012008745873994751    
3.3302291522049496        0.0038368936550911667     0.0001222383421608909     
3.3328944016264823        0.00382976026813524       0.0001244433372514088     
3.335559651048015         0.003757152785832557      0.00012252185152471015    
3.3382249004695472        0.0035693894428187184     0.00012001241387616277    
3.34089014989108          0.003797550407949852      0.0001255935867689284     
3.3435553993126126        0.0035850915506154503     0.00012207533767567236    
3.3462206487341453        0.0037909898221075615     0.0001265805231306535     
3.3488858981556775        0.003485282316768688      0.0001216032973127144     
3.35155114757721          0.003809670270396661      0.0001284336727590013     
3.354216396998743         0.0037245911819458184     0.0001274703339218698     
3.356881646420275         0.0038983569377605953     0.0001313228195092089     
3.359546895841808         0.0036043927424118977     0.0001265258962765142     
3.3622121452633404        0.003907600125067915      0.00013292441625048794    
3.364877394684873         0.003588810102765335      0.0001283177639561313     
3.367542644106406         0.003629366618156829      0.00012953952966034374    
3.370207893527938         0.003655309768891097      0.00013051093242918635    
3.3728731429494707        0.0035539937670885737     0.0001301229827450209     
3.3755383923710034        0.003805583438406781      0.0001354443062147945     
3.378203641792536         0.003516293823964292      0.00013095021439736738    
3.3808688912140683        0.0036725259771168326     0.0001364687376681085     
3.383534140635601         0.0036728918545720864     0.00013442183489022276    
3.3861993900571337        0.0036195644352627937     0.00013608340977569762    
3.388864639478666         0.0037126548017779775     0.00013896475988185646    
3.391529888900199         0.0036560141728899215     0.00013765525427926378    
3.3941951383217313        0.0035071509468649186     0.00013595995251417325    
3.396860387743264         0.003586629388493326      0.000139520281090966      
3.3995256371647966        0.003844304571001706      0.0001432910342329968     
3.402190886586329         0.0035858803448164506     0.00014290259200726272    
3.404856136007862         0.003524835769046147      0.00013929631802997065    
3.407521385429394         0.0035516049171189635     0.00014355883004842426    
3.410186634850927         0.0034431934102672718     0.00014075984021138185    
3.4128518842724596        0.0033429756737913706     0.00013997726316632869    
3.415517133693992         0.003448687941770525      0.0001435179305875963     
3.4181823831155245        0.0037342948854107607     0.0001497222342545242     
3.420847632537057         0.0033917524402086994     0.000145772281165319      
3.42351288195859          0.0032568884207785347     0.0001439269222654237     
3.426178131380122         0.003373433432874675      0.0001458134670778289     
3.4288433808016547        0.0037608786403478547     0.00015825214850252983    
3.4315086302231874        0.0032975829874723264     0.00014602400510523413    
3.4341738796447197        0.003587807093854089      0.00015545466664403923    
3.436839129066253         0.003323820048278565      0.00015044110259290413    
3.4395043784877855        0.0036155142108977908     0.00015903376020371545    
3.4421696279093177        0.0037569325416941875     0.000164808248562964      
3.4448348773308504        0.0035919042146263292     0.00016032058975480327    
3.4475001267523835        0.0037446728540532245     0.00016695410212043705    
3.4501653761739153        0.0036593093994430038     0.00016463587511568667    
3.4528306255954484        0.0041518405493817375     0.0001800195712447291     
3.455495875016981         0.0037273787492147323     0.00017063238461035213    
3.4581611244385133        0.0033499621005203778     0.0001632661199885475     
3.4608263738600464        0.003452290958576797      0.00016939998153595484    
3.4634916232815782        0.00340219200064291       0.00016770061450208454    
3.4661568727031113        0.003440188042473029      0.00017307044444640947    
3.468822122124644         0.0035508817971685283     0.00017418126318634861    
3.4714873715461763        0.003422571855825859      0.00017685789196948134    
3.4741526209677094        0.0033285113066638815     0.00017269556892241284    
3.476817870389241         0.003687244643078752      0.00018694112916105206    
3.4794831198107743        0.003540274938750864      0.00018323749458269597    
3.482148369232307         0.0033017319555572783     0.000182308715255273      
3.484813618653839         0.0035611553258003904     0.00018797695893228074    
3.487478868075372         0.003130131278640489      0.00018180206230556552    
3.490144117496904         0.003700941335947369      0.00019854443222985368    
3.4928093669184372        0.0038627909750709806     0.00020623575931906434    
3.495474616339969         0.0036186752803096917     0.00020220172103481578    
3.498139865761502         0.0034280571752423493     0.00019941641383407565    
3.500805115183035         0.003440661459289824      0.00020342775810000858    
3.503470364604567         0.003369794263712907      0.00020416503442289113    
3.5061356140261           0.0034394619816474994     0.0002123233780786237     
3.508800863447632         0.003536885148223845      0.00021538001693909746    
3.511466112869165         0.0032155240917468137     0.0002106611379188836     
3.514131362290698         0.0037170698518611627     0.00022775736950303598    
3.51679661171223          0.0035041441088842938     0.00022846722769096915    
3.519461861133763         0.0032852727569021023     0.00022638322805736087    
3.522127110555295         0.0035369253533176774     0.00023635449045023775    
3.524792359976828         0.0033182001408771766     0.00023605826603129826    
3.5274576093983607        0.003564845280671997      0.0002463163691473171     
3.530122858819893         0.0034149301107677162     0.0002525985689111198     
3.5327881082414256        0.003962258127115738      0.0002722148323752773     
3.535453357662958         0.0035358971525203645     0.0002728264744043467     
3.538118607084491         0.0037503261493978244     0.00027892651438847944    
3.540783856506023         0.00315398055328497       0.00027086642016245255    
3.543449105927556         0.0040227648809847884     0.0003034340586425099     
3.5461143553490886        0.0032772794873243256     0.00029466932932413074    
3.548779604770621         0.003350579348867533      0.00029518640898208205    
3.551444854192154         0.0033333148294832043     0.00032018502252468764    
3.5541101036136857        0.0038699540488284006     0.00033755057630487626    
3.556775353035219         0.003273484006027399      0.00034169211002253264    
3.5594406024567515        0.004123880559207418      0.0003888070443704383     
3.5621058518782838        0.0035179044062253486     0.00038039647685621415    
3.5647711012998164        0.0034897474887770757     0.0004043065900292575     
3.5674363507213487        0.0043430273989178226     0.000485960155288261      
3.570101600142882         0.0031160740263866736     0.00042931511839703387    
3.5727668495644136        0.0034709423599882665     0.0004987278435220108     
3.5754320989859467        0.0026105996688742432     0.00048695886311081026    
3.5780973484074794        0.003234037952836334      0.0006062057694033274     
3.5807625978290116        0.0036403251071690985     0.000787989163299406      
3.5834278472505448        0.004013151585985584      0.0009557309874975727     
3.5860930966720765        0.0031354849228469152     0.0020700407010694703     
