################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:54:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16679e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405722
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18101e+09
# SumForIntensity1                    2.10021e+09
# TransmittedFlux                     1.16679e+07
# det                                 0
# mon                                 0
# pilai0                              2.10021e+09
# pilai1                              3.39491e+06
# pilct0                              2.18102e+09
# pilct1                              3.39491e+06
# pilroi0                             2.18101e+09
# pilroi1                             3.39491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00158.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0044232710775992876     8.97122994142357e-05      
3.0210602193071714        0.004411184759574099      8.935607244142625e-05     
3.0237254687287036        0.004363877258615376      8.956983186640253e-05     
3.0263907181502363        0.004445576437570058      8.936048825269339e-05     
3.029055967571769         0.004604662596720426      9.231213091517633e-05     
3.0317212169933017        0.0045467688954287325     9.064176094037855e-05     
3.034386466414834         0.004796905880314006      9.421825839652057e-05     
3.0370517158363666        0.005183429561300273      9.626292888794861e-05     
3.0397169652578993        0.005367628611386931      9.9339354360204e-05       
3.0423822146794315        0.005424992409195026      9.933089740434849e-05     
3.0450474641009646        0.0051096566256455984     9.613660070507263e-05     
3.047712713522497         0.005102692880042029      9.674600161763108e-05     
3.0503779629440295        0.004920315562320248      9.466134233808974e-05     
3.053043212365562         0.004806192092566133      9.416067609160975e-05     
3.0557084617870944        0.004647317126959359      9.153918330523115e-05     
3.058373711208627         0.004713336978798222      9.281230905577375e-05     
3.06103896063016          0.0047162615057738866     9.333242034721513e-05     
3.0637042100516925        0.0048274346819372925     9.380281747574593e-05     
3.0663694594732247        0.00471517058092749       9.284705044591929e-05     
3.0690347088947574        0.004996646674417129      9.562448421536257e-05     
3.07169995831629          0.005072599193706629      9.670368866995152e-05     
3.0743652077378223        0.005566828054554345      0.00010000625957786245    
3.0770304571593554        0.005743889294428506      0.00010291928409223198    
3.0796957065808876        0.005539244902993264      0.00010070923613407125    
3.0823609560024203        0.00526709364896541       9.772802499467291e-05     
3.085026205423953         0.005071813143279864      9.777157390843202e-05     
3.0876914548454852        0.004833381719830571      9.427545431743399e-05     
3.0903567042670184        0.004606347589692307      9.262661435637174e-05     
3.0930219536885506        0.0043964925097927255     9.137602128478875e-05     
3.0956872031100833        0.004584056709916445      9.313226095883623e-05     
3.098352452531616         0.004649496860498645      9.433123280699271e-05     
3.101017701953148         0.004467865936371075      9.205187940731795e-05     
3.103682951374681         0.004630996998745361      9.566773548284808e-05     
3.1063482007962135        0.004730927535414557      9.51166237599889e-05      
3.109013450217746         0.0047001681499811935     9.636465358765111e-05     
3.1116786996392785        0.0045008647926045794     9.470502029650669e-05     
3.114343949060811         0.004870407891982867      9.811253661927351e-05     
3.117009198482344         0.004709931315038457      9.772693006379161e-05     
3.119674447903876         0.004827909240487528      9.768744650786092e-05     
3.122339697325409         0.004912631736635338      0.00010001341586456519    
3.1250049467469414        0.005183535688520131      0.00010313977599600609    
3.127670196168474         0.005184127434622571      0.00010298898500643461    
3.1303354455900068        0.005084349847112178      0.00010388645536587793    
3.133000695011539         0.005395051789628337      0.00010535167742195481    
3.1356659444330717        0.005399073996720454      0.00010643876047308961    
3.1383311938546044        0.006689699509812588      0.00011930319362234993    
3.140996443276137         0.007165526194232999      0.0001232869005887276     
3.1436616926976697        0.009250594957880933      0.00014112970069356774    
3.146326942119202         0.01020489723818456       0.00014895709372858437    
3.1489921915407346        0.014667859599335762      0.0001784027772285786     
3.1516574409622673        0.02431276878368139       0.00023339669287112197    
3.1543226903838           0.01150444542707046       0.00015846259912944804    
3.156987939805332         0.009295841904697743      0.00014317489013783243    
3.1596531892268653        0.012357563987982666      0.0001667437240896805     
3.1623184386483976        0.009681039901037282      0.00014788069248299686    
3.16498368806993          0.006072359384780411      0.00011808095151499252    
3.167648937491463         0.005064374314720808      0.00010757015014607983    
3.170314186912995         0.004750521787844969      0.00010466543717745339    
3.172979436334528         0.004574712198519636      0.00010357114820083287    
3.1756446857560605        0.004333615643627394      0.00010038239777118943    
3.1783099351775927        0.00441534678488498       0.00010206926465575723    
3.1809751845991254        0.004612724310460849      0.00010554969026123457    
3.183640434020658         0.004403812956833778      0.0001024647422890433     
3.186305683442191         0.004263230632044872      0.00010199697369642662    
3.188970932863723         0.0043912418356973635     0.00010282066409309698    
3.191636182285256         0.004276321923637075      0.00010208464182977494    
3.1943014317067884        0.004372861163444213      0.00010476508966976314    
3.1969666811283206        0.004375659462259198      0.00010390646655323581    
3.1996319305498537        0.004339190837966369      0.0001049376498903218     
3.202297179971386         0.004230037815131622      0.00010381107212667532    
3.204962429392919         0.004168246107390967      0.00010215927121285603    
3.2076276788144513        0.004389813165948311      0.00010613874550322645    
3.2102929282359836        0.004150307301810368      0.00010436701050316793    
3.2129581776575167        0.004174023634356961      0.00010417903026588776    
3.215623427079049         0.0040203038993848915     0.00010255572552886634    
3.2182886765005816        0.004194668281800936      0.00010608957219811282    
3.2209539259221143        0.003949479952351961      0.00010212440804274375    
3.223619175343647         0.004204658942823727      0.00010671984770734817    
3.226284424765179         0.004014081980025178      0.00010428639796024496    
3.228949674186712         0.0038923933702081828     0.00010307355920321468    
3.2316149236082445        0.004076572603870077      0.00010664014550176891    
3.2342801730297768        0.0042292875384693125     0.00010899505270949239    
3.23694542245131          0.0039826431171654545     0.00010534948568125162    
3.239610671872842         0.004064947887902949      0.00010677400052450996    
3.2422759212943744        0.003988583155788523      0.0001073484505337619     
3.2449411707159075        0.004077856251068537      0.0001082213996105451     
3.2476064201374397        0.003931719390160986      0.00010725336134006692    
3.2502716695589724        0.003985662258628108      0.00010823334224547352    
3.252936918980505         0.0038886467540624682     0.00010659687361434438    
3.2556021684020378        0.004205289334676768      0.00011255210503049097    
3.25826741782357          0.003905453898512384      0.0001093826037510721     
3.2609326672451027        0.003863738539339229      0.00010731304994907886    
3.2635979166666353        0.003981200996344569      0.0001097113818944603     
3.266263166088168         0.00392924111354185       0.00011140642094416026    
3.2689284155097007        0.003949042584115067      0.00011135214869192699    
3.271593664931233         0.003936512473368994      0.00011009111931698134    
3.2742589143527656        0.0038413304816040626     0.00011133613565415388    
3.2769241637742983        0.0039145351195022556     0.00011203453896058809    
3.2795894131958305        0.0039848445676545895     0.00011363213681834516    
3.2822546626173636        0.003714489829504636      0.00010983064533232817    
3.284919912038896         0.003921606579138061      0.00011350678646707282    
3.2875851614604286        0.00401626181587147       0.00011624179905782814    
3.2902504108819612        0.003762133335971759      0.00011327223863983564    
3.2929156603034935        0.003950348529518938      0.00011502517889510452    
3.295580909725026         0.0038049897656235523     0.00011427980811966124    
3.298246159146559         0.0038846842610270977     0.00011659831529610528    
3.3009114085680915        0.0038243330658661646     0.00011508235268662019    
3.3035766579896237        0.0036251982498916482     0.00011284657224245276    
3.3062419074111564        0.003728140190481367      0.00011622602315526092    
3.308907156832689         0.0038706970385962805     0.00011763135883559297    
3.3115724062542213        0.003974250197446718      0.00011972200950617084    
3.3142376556757545        0.0037183739137274753     0.00011733603559898944    
3.3169029050972867        0.0038188247321200657     0.00011964308359663117    
3.3195681545188194        0.0036352680438196494     0.00011605993554775947    
3.322233403940352         0.0036249039769674337     0.00011730593898041007    
3.3248986533618843        0.003870323372981924      0.00012215483922743838    
3.327563902783417         0.003769471352200678      0.00012075650979595768    
3.3302291522049496        0.0038924961567945475     0.00012292391311840477    
3.3328944016264823        0.0038120408210781504     0.0001239565089920252     
3.335559651048015         0.003641104740921637      0.00012042188465851558    
3.3382249004695472        0.003676385794641473      0.00012160304611492119    
3.34089014989108          0.0035936667765826863     0.00012198018923361307    
3.3435553993126126        0.00391910363137843       0.0001274312354036507     
3.3462206487341453        0.003537862143989927      0.00012208596512234572    
3.3488858981556775        0.003781732745533315      0.00012646679060502033    
3.35155114757721          0.0035821709222847347     0.00012434063199518158    
3.354216396998743         0.0036669186475467128     0.0001262772647828346     
3.356881646420275         0.003717298336669342      0.00012803178998896557    
3.359546895841808         0.0036975730603142788     0.00012794592599998654    
3.3622121452633404        0.0034838639806638416     0.00012530979235798127    
3.364877394684873         0.0035802099584917846     0.0001279589013120617     
3.367542644106406         0.0038172843314123748     0.0001326382738028671     
3.370207893527938         0.003567303653064393      0.0001287240065888885     
3.3728731429494707        0.0037169919102503423     0.00013286059638372867    
3.3755383923710034        0.003409721499625884      0.00012800127436071916    
3.378203641792536         0.0036310759492810146     0.00013285748042851216    
3.3808688912140683        0.0036066235766113        0.00013502241004056988    
3.383534140635601         0.003396443267244355      0.00012905731985717104    
3.3861993900571337        0.0033013726000379966     0.00012975646590733053    
3.388864639478666         0.0034454389679910097     0.0001336562854765858     
3.391529888900199         0.0035348971573955757     0.00013513939177128153    
3.3941951383217313        0.003321862424625761      0.00013210805752392744    
3.396860387743264         0.0034895446194398217     0.00013739887595107993    
3.3995256371647966        0.003742111136099175      0.00014114749490510133    
3.402190886586329         0.0035658306183291217     0.00014227456777699834    
3.404856136007862         0.0034562106473689878     0.0001377130212081184     
3.407521385429394         0.003371769356786682      0.0001396533076905696     
3.410186634850927         0.0033391089042274793     0.00013839425382808064    
3.4128518842724596        0.0032881270962276726     0.0001386021280931088     
3.415517133693992         0.003532767128202132      0.00014502451786778433    
3.4181823831155245        0.0033120550089315182     0.00014077822195669357    
3.420847632537057         0.0036759848595231755     0.00015151458640085843    
3.42351288195859          0.003374981614741858      0.00014627867399388724    
3.426178131380122         0.0035281730020518477     0.000148881662939244      
3.4288433808016547        0.0035384791839304726     0.00015325617722034788    
3.4315086302231874        0.0031952664745566136     0.0001435108183942096     
3.4341738796447197        0.0033588511994366837     0.0001501721209901422     
3.436839129066253         0.003298251980163785      0.00014962163038953816    
3.4395043784877855        0.0035183107178371536     0.0001566304145816998     
3.4421696279093177        0.003350255111860238      0.0001553838562982317     
3.4448348773308504        0.003839058910321105      0.00016547943418813638    
3.4475001267523835        0.00351984103543608       0.00016160559361753918    
3.4501653761739153        0.0035088405764616476     0.00016095758224378184    
3.4528306255954484        0.0034473265284674258     0.00016377413387388086    
3.455495875016981         0.0033695367969562083     0.00016197556746361255    
3.4581611244385133        0.003441974451574181      0.00016522838461361736    
3.4608263738600464        0.0036806228938535464     0.00017463248559611226    
3.4634916232815782        0.0035196705283695867     0.00017029855421564225    
3.4661568727031113        0.003446627140608362      0.00017295522252566798    
3.468822122124644         0.0031283379153909927     0.00016322807836747713    
3.4714873715461763        0.0034426426653354153     0.00017709195847866413    
3.4741526209677094        0.0033439524612457433     0.00017281877971424191    
3.476817870389241         0.0031941425366595667     0.00017371436845734308    
3.4794831198107743        0.0031877259504847137     0.0001735965337634091     
3.482148369232307         0.0038116811116071904     0.00019556877469431133    
3.484813618653839         0.0031913717043420037     0.00017766528088039343    
3.487478868075372         0.003333660530944315      0.0001873194726774232     
3.490144117496904         0.0034768646375018157     0.00019213222593368555    
3.4928093669184372        0.003255090187946653      0.00018901644452183565    
3.495474616339969         0.0031912246328098        0.00018958040180577833    
3.498139865761502         0.0034686488624846414     0.00020027270010984       
3.500805115183035         0.0031302784053769        0.00019372489530389362    
3.503470364604567         0.003111935078297614      0.00019588430843269218    
3.5061356140261           0.0030848669216941176     0.00020075921373636794    
3.508800863447632         0.0031624744567229704     0.00020333547377501636    
3.511466112869165         0.0033862391318506438     0.0002158350959124841     
3.514131362290698         0.0033449427200840896     0.00021571042290574827    
3.51679661171223          0.003316281655610881      0.00022190308888111663    
3.519461861133763         0.0032908962751185384     0.00022621444835043395    
3.522127110555295         0.0033167047698002385     0.00022851200930317154    
3.524792359976828         0.0033377702597187876     0.00023637462616485643    
3.5274576093983607        0.0032764638140352015     0.0002357655410997897     
3.530122858819893         0.0031484452640202767     0.00024215462053201798    
3.5327881082414256        0.0030993668486448593     0.00024037074262199382    
3.535453357662958         0.003240265975377123      0.00026075445652946303    
3.538118607084491         0.0035817932992479417     0.0002721511984846473     
3.540783856506023         0.0033313690188529845     0.0002779340426174272     
3.543449105927556         0.0033913919344608196     0.0002781606568833094     
3.5461143553490886        0.0029922082449089366     0.0002811116298235416     
3.548779604770621         0.0032992850883985497     0.0002924496034614371     
3.551444854192154         0.003470037626465755      0.0003261629663838875     
3.5541101036136857        0.003140181497629875      0.0003035764202607844     
3.556775353035219         0.0035045070806337063     0.0003529783109186715     
3.5594406024567515        0.0035719409868106926     0.00036127502019535866    
3.5621058518782838        0.0035368332629586033     0.0003808083589508178     
3.5647711012998164        0.002939332263596731      0.00037046132018290925    
3.5674363507213487        0.0034898789831034516     0.00043492489966336545    
3.570101600142882         0.0036201785868583453     0.000462000034107677      
3.5727668495644136        0.002865678331035439      0.00045243724053131284    
3.5754320989859467        0.0036527377588222018     0.0005750903672119584     
3.5780973484074794        0.003729258443431868      0.0006499253260908468     
3.5807625978290116        0.0018360015999237648     0.0005587163722376023     
3.5834278472505448        0.003288309185386588      0.0008637417626405231     
3.5860930966720765        0.003906922224808474      0.002307005446457539      
