################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:47:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16297e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409126
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17455e+09
# SumForIntensity1                    2.09335e+09
# TransmittedFlux                     1.16297e+07
# det                                 0
# mon                                 0
# pilai0                              2.09335e+09
# pilai1                              3.45366e+06
# pilct0                              2.17457e+09
# pilct1                              3.45366e+06
# pilroi0                             2.17455e+09
# pilroi1                             3.45366e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00138.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0044808254278248996     9.044224118408673e-05     
3.0210602193071714        0.004358875194101973      8.897044397521389e-05     
3.0237254687287036        0.0045182709082981385     9.129010830721963e-05     
3.0263907181502363        0.0044589480692656        8.964163982536343e-05     
3.029055967571769         0.004428544545451349      9.067811253590224e-05     
3.0317212169933017        0.004641866322242769      9.173504999297741e-05     
3.034386466414834         0.004573680271263444      9.215087588059833e-05     
3.0370517158363666        0.005133228537674577      9.595284675498777e-05     
3.0397169652578993        0.005531342736379908      0.00010100839757193908    
3.0423822146794315        0.005314543355632419      9.847587811712241e-05     
3.0450474641009646        0.005267539503080978      9.777073897107981e-05     
3.047712713522497         0.005131358634875922      9.717657495549285e-05     
3.0503779629440295        0.004817957537298592      9.382525587621219e-05     
3.053043212365562         0.004764923682374206      9.390940171214946e-05     
3.0557084617870944        0.004608967845322762      9.131030873835913e-05     
3.058373711208627         0.00483656095171504       9.417199222361615e-05     
3.06103896063016          0.0047804969651576235     9.412006233985402e-05     
3.0637042100516925        0.00474267421450923       9.312824521075671e-05     
3.0663694594732247        0.004764439753597375      9.348402876033484e-05     
3.0690347088947574        0.004835447094991835      9.422370921202721e-05     
3.07169995831629          0.005100696855462026      9.71302744567443e-05      
3.0743652077378223        0.005574847045375649      0.00010024249140146709    
3.0770304571593554        0.005746031743824311      0.00010310739863012933    
3.0796957065808876        0.005550352814716057      0.00010097559176642585    
3.0823609560024203        0.00524674325313829       9.769910868713842e-05     
3.085026205423953         0.005029437743928102      9.752204408760171e-05     
3.0876914548454852        0.004720551622797084      9.332146658512078e-05     
3.0903567042670184        0.004791446438479135      9.462433692651141e-05     
3.0930219536885506        0.004597339928938097      9.359323891621079e-05     
3.0956872031100833        0.00451766556523586       9.260710068751986e-05     
3.098352452531616         0.004423098311227759      9.215691335159454e-05     
3.101017701953148         0.004602526550966129      9.358211103355096e-05     
3.103682951374681         0.004631406691184547      9.582896485661427e-05     
3.1063482007962135        0.004617345468191827      9.412208872553222e-05     
3.109013450217746         0.004717244114705888      9.66979653019066e-05      
3.1116786996392785        0.004759536099842756      9.754823681988844e-05     
3.114343949060811         0.0046807676463930786     9.634129325275139e-05     
3.117009198482344         0.004847439610993831      9.930594907285085e-05     
3.119674447903876         0.004733142282880447      9.688266623489082e-05     
3.122339697325409         0.004994016683318533      0.0001010039232867394     
3.1250049467469414        0.005151598942913307      0.00010299028342967384    
3.127670196168474         0.0051215480367758906     0.00010253347163269967    
3.1303354455900068        0.005196326527180192      0.00010519655682884092    
3.133000695011539         0.005279216601360508      0.00010438557303723333    
3.1356659444330717        0.005493440301004752      0.00010754109801556838    
3.1383311938546044        0.005922181876475501      0.00011243505274009913    
3.140996443276137         0.007542304375901055      0.00012669428102566628    
3.1436616926976697        0.009066621628470873      0.00013994855768126378    
3.146326942119202         0.01452756094492073       0.0001780185743418379     
3.1489921915407346        0.016629576476894056      0.00019027026644268864    
3.1516574409622673        0.04048444487098457       0.00030167107823994295    
3.1543226903838           0.014955504611206122      0.00018096998886490544    
3.156987939805332         0.01169674145641984       0.00016086702583375533    
3.1596531892268653        0.012088464412358644      0.0001651888479440928     
3.1623184386483976        0.008327043632226278      0.0001373750880983206     
3.16498368806993          0.005304352047519246      0.00011054252338303221    
3.167648937491463         0.004853513673151147      0.00010547975152171091    
3.170314186912995         0.004862869565845875      0.00010606962619888742    
3.172979436334528         0.004630311784132746      0.0001043696226534662     
3.1756446857560605        0.004298428689673458      0.00010013809527275566    
3.1783099351775927        0.0045495791504382        0.00010377919131222576    
3.1809751845991254        0.004451400519344128      0.00010385768624908919    
3.183640434020658         0.004306594530872836      0.00010149370466681516    
3.186305683442191         0.004481124694177068      0.00010474263135885042    
3.188970932863723         0.004352183911571428      0.00010253034996068712    
3.191636182285256         0.00440706986836098       0.0001038035663424182     
3.1943014317067884        0.0042175953726939        0.00010305718935440523    
3.1969666811283206        0.004331763021090469      0.00010355361315567612    
3.1996319305498537        0.00434986735838001       0.00010523908384803828    
3.202297179971386         0.004322971877136437      0.00010511745794324552    
3.204962429392919         0.004425046113227318      0.0001054319170101213     
3.2076276788144513        0.004257679393875623      0.00010470068016046775    
3.2102929282359836        0.00426340728756468       0.00010595308863556324    
3.2129581776575167        0.004069841750382664      0.00010303949303474214    
3.215623427079049         0.004149642497592114      0.00010436332433459697    
3.2182886765005816        0.004231649606099677      0.00010673106183922433    
3.2209539259221143        0.0042293242227064995     0.00010585397677994816    
3.223619175343647         0.004122630272353688      0.00010584713248123232    
3.226284424765179         0.0039712651833503565     0.00010389893255705491    
3.228949674186712         0.004032582701992924      0.0001050854638148201     
3.2316149236082445        0.004058567816307565      0.00010657899852525153    
3.2342801730297768        0.004116319493793737      0.00010770597847916675    
3.23694542245131          0.004096401427834625      0.00010701879873375401    
3.239610671872842         0.004036129946008677      0.00010656944082439724    
3.2422759212943744        0.004032763639618789      0.00010811848023745356    
3.2449411707159075        0.003899189765242794      0.00010599770672116664    
3.2476064201374397        0.004061915211439693      0.00010919359758979996    
3.2502716695589724        0.00391667842803544       0.00010746866990910282    
3.252936918980505         0.0038502251196690053     0.00010624301224907637    
3.2556021684020378        0.00404118460228662       0.0001105152267492982     
3.25826741782357          0.003839696302768466      0.00010863581589246659    
3.2609326672451027        0.003948280662369134      0.00010865876757190669    
3.2635979166666353        0.003948610456867271      0.00010944070252486174    
3.266263166088168         0.00395157139539833       0.00011190587624983177    
3.2689284155097007        0.0040836731137988795     0.00011342016426961018    
3.271593664931233         0.00382751618361308       0.00010873443006610753    
3.2742589143527656        0.003966595500495456      0.0001133225550487953     
3.2769241637742983        0.003966251236427505      0.00011295723107560346    
3.2795894131958305        0.003963048876056268      0.00011350690660281807    
3.2822546626173636        0.0038109696675512673     0.00011143042525813529    
3.284919912038896         0.003935693852635236      0.00011389707330467485    
3.2875851614604286        0.003982734528404999      0.00011594555068429283    
3.2902504108819612        0.003840449542441101      0.0001146329627054352     
3.2929156603034935        0.003945272537719443      0.00011513988950689204    
3.295580909725026         0.00365698538992472       0.0001122190174705099     
3.298246159146559         0.0037379779806379046     0.00011456313118749134    
3.3009114085680915        0.0036824781971239225     0.00011311314115583317    
3.3035766579896237        0.0037314327553432188     0.00011467596250460325    
3.3062419074111564        0.004018393673852787      0.00012086361912490314    
3.308907156832689         0.003932491491458889      0.00011876118240416217    
3.3115724062542213        0.003754927213121576      0.00011656260648503953    
3.3142376556757545        0.003889403864472114      0.00012020111462438476    
3.3169029050972867        0.003659880192428734      0.00011731897558244995    
3.3195681545188194        0.0036386282952172253     0.0001163041054139567     
3.322233403940352         0.0035925798706263317     0.00011697338457477523    
3.3248986533618843        0.0037902921210298825     0.00012108364461370293    
3.327563902783417         0.0038964403383643176     0.00012297488846313778    
3.3302291522049496        0.003820395753994669      0.00012197997805522815    
3.3328944016264823        0.003688664617692464      0.0001221341863603143     
3.335559651048015         0.00396856330626897       0.00012592663063985777    
3.3382249004695472        0.0035803400020839775     0.00012020101722546607    
3.34089014989108          0.003650830398282572      0.0001231482721315023     
3.3435553993126126        0.0038079349128828373     0.00012581701323620731    
3.3462206487341453        0.00363651009896498       0.00012397947127328326    
3.3488858981556775        0.0036287533549226275     0.0001240857468133002     
3.35155114757721          0.0033984558440373976     0.0001213089454451976     
3.354216396998743         0.003621556419064792      0.00012569970247749686    
3.356881646420275         0.0036046642910239996     0.00012628408272599896    
3.359546895841808         0.0036571723910441578     0.00012745382963631356    
3.3622121452633404        0.003735636088771415      0.0001299716970085379     
3.364877394684873         0.0036154138871587064     0.00012879747782504894    
3.367542644106406         0.0037195928756875553     0.00013114489907459494    
3.370207893527938         0.0036511597293696443     0.00013044187091733743    
3.3728731429494707        0.003756032188945614      0.0001337756702670605     
3.3755383923710034        0.0036940592407945123     0.00013345008680843638    
3.378203641792536         0.003600002865704519      0.00013250487662608295    
3.3808688912140683        0.003537741778075998      0.00013394626412441797    
3.383534140635601         0.0034515796623725806     0.0001303141283420446     
3.3861993900571337        0.003621516632319151      0.0001361253697738538     
3.388864639478666         0.003774954779637578      0.00014013127600442406    
3.391529888900199         0.0035409784361761293     0.00013547754015609114    
3.3941951383217313        0.003399622387421091      0.00013386465385521238    
3.396860387743264         0.0034967819805927507     0.0001377669909740758     
3.3995256371647966        0.0035744792470484787     0.0001381762230016947     
3.402190886586329         0.0036940234860810576     0.0001450470296270152     
3.404856136007862         0.0035376243927229822     0.00013955418262902726    
3.407521385429394         0.0036817328076597733     0.00014617076629672417    
3.410186634850927         0.003722638624049055      0.00014636603205809241    
3.4128518842724596        0.0034450532638029847     0.00014210379104285446    
3.415517133693992         0.0034627281683997646     0.00014381534192895495    
3.4181823831155245        0.003220360419657453      0.0001390436111563017     
3.420847632537057         0.0035049378947540942     0.0001481903229204278     
3.42351288195859          0.003018995426218567      0.000138576194227038      
3.426178131380122         0.003544186997713453      0.00014946402797726732    
3.4288433808016547        0.0033769449640559364     0.00014996287246688128    
3.4315086302231874        0.0035564237824227563     0.00015165262983328644    
3.4341738796447197        0.003830703151745361      0.00016063688546189808    
3.436839129066253         0.0030829225213468907     0.00014489248648087762    
3.4395043784877855        0.0035432738981637166     0.0001574430366571196     
3.4421696279093177        0.0033399975482229314     0.00015540039684766566    
3.4448348773308504        0.0034076479438177533     0.0001561604645552849     
3.4475001267523835        0.003127729416444255      0.0001525884088632086     
3.4501653761739153        0.003304531830787523      0.00015645760740737438    
3.4528306255954484        0.0032271240524503753     0.000158717211219051      
3.455495875016981         0.003092837580578478      0.00015543723369383723    
3.4581611244385133        0.0034424966904328482     0.00016551207930236788    
3.4608263738600464        0.0035784870664549244     0.00017247501569328695    
3.4634916232815782        0.003331585655138585      0.00016595775074179577    
3.4661568727031113        0.0035146540057055566     0.0001749403177218996     
3.468822122124644         0.0031682017752504106     0.00016453433809843278    
3.4714873715461763        0.0033539158766975243     0.0001750818163492052     
3.4741526209677094        0.003184739940327782      0.00016893123900963474    
3.476817870389241         0.003540215384496845      0.0001831831536081895     
3.4794831198107743        0.003670332156677678      0.0001865801070544601     
3.482148369232307         0.0032642678942043143     0.00018127846904054498    
3.484813618653839         0.003798394009662403      0.00019414489314963714    
3.487478868075372         0.003314043756033543      0.00018707400857101688    
3.490144117496904         0.003038125933016303      0.00017989591512202578    
3.4928093669184372        0.0031632520024065217     0.0001866367080939355     
3.495474616339969         0.0032809801109293067     0.00019254340321665968    
3.498139865761502         0.0031071392222621133     0.00018986024376387264    
3.500805115183035         0.003288629261848355      0.00019889025469640458    
3.503470364604567         0.003423545168068926      0.00020579485262086484    
3.5061356140261           0.0033646429424432555     0.0002100094580832659     
3.508800863447632         0.0034828149651524322     0.000213735633618438      
3.511466112869165         0.003403547146102631      0.0002167410790803038     
3.514131362290698         0.003178733489143155      0.00021062792030910173    
3.51679661171223          0.003802218030896152      0.0002379952257774129     
3.519461861133763         0.003440667779385116      0.0002316843540912319     
3.522127110555295         0.0030619739888726387     0.00021992189205541303    
3.524792359976828         0.00351319830637008       0.00024290477951631077    
3.5274576093983607        0.003203377696513835      0.00023350372283503052    
3.530122858819893         0.0031671230512377167     0.00024327038829647515    
3.5327881082414256        0.003266160859496691      0.0002471587509587441     
3.535453357662958         0.003378560176993393      0.00026669773788215955    
3.538118607084491         0.0029818243622010084     0.00024872137731030066    
3.540783856506023         0.0031343664383714914     0.0002700333166234109     
3.543449105927556         0.0032162167755381663     0.0002713260307097382     
3.5461143553490886        0.0032778602641814142     0.00029470684053463657    
3.548779604770621         0.0031729696869517293     0.00028726728480581826    
3.551444854192154         0.0031301758783400897     0.0003102873138502468     
3.5541101036136857        0.0032891593721850413     0.000311204029901532      
3.556775353035219         0.0031768452012959003     0.00033662368482417104    
3.5594406024567515        0.003633240527851356      0.0003649597451476364     
3.5621058518782838        0.0032638646252589687     0.0003664184570071071     
3.5647711012998164        0.002809664706420691      0.0003627921409618265     
3.5674363507213487        0.002552951459120277      0.00037259966509438656    
3.570101600142882         0.003477337448531124      0.0004535367901666893     
3.5727668495644136        0.0039131920071000395     0.0005295686863946325     
3.5754320989859467        0.002898975840334276      0.0005131699739571426     
3.5780973484074794        0.003405328680779112      0.0006220765513122932     
3.5807625978290116        0.003726431202023762      0.0007972848601332982     
3.5834278472505448        0.00363940460848297       0.0009101749097814454     
3.5860930966720765        0.0023516997141521793     0.0017928099893392876     
