################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:45:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17163e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18974e+09
# SumForIntensity1                    2.10894e+09
# TransmittedFlux                     1.17163e+07
# det                                 0
# mon                                 0
# pilai0                              2.10894e+09
# pilai1                              3.41161e+06
# pilct0                              2.18976e+09
# pilct1                              3.41161e+06
# pilroi0                             2.18974e+09
# pilroi1                             3.41161e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00387.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004199151331530668      8.722923846409785e-05     
3.0210602193071714        0.004223365504711578      8.7252301028695e-05       
3.0237254687287036        0.00423187025401391       8.802231270859045e-05     
3.0263907181502363        0.00426318021115008       8.732718184908276e-05     
3.029055967571769         0.004238218651785209      8.837972713418074e-05     
3.0317212169933017        0.004292401975866471      8.788771928607679e-05     
3.034386466414834         0.004621870206339815      9.229208419023347e-05     
3.0370517158363666        0.005274180873520743      9.690118497740381e-05     
3.0397169652578993        0.005462409283359608      0.00010000537200064996    
3.0423822146794315        0.005516941281632914      9.996203297356442e-05     
3.0450474641009646        0.005218798173389632      9.695702072616453e-05     
3.047712713522497         0.005144669018018374      9.694225943557972e-05     
3.0503779629440295        0.005128318855102635      9.644168675238027e-05     
3.053043212365562         0.004827805087345897      9.41770272014177e-05      
3.0557084617870944        0.0046007276072293985     9.089086713357476e-05     
3.058373711208627         0.004727891789409959      9.2763302912629e-05       
3.06103896063016          0.004627812489752967      9.226193820330639e-05     
3.0637042100516925        0.004548159222227793      9.086081280019841e-05     
3.0663694594732247        0.004613938089600985      9.165504946201175e-05     
3.0690347088947574        0.00482498010381746       9.377318267917174e-05     
3.07169995831629          0.005261843626284641      9.8287398941752e-05       
3.0743652077378223        0.005461895797707123      9.88544201900891e-05      
3.0770304571593554        0.005709215179479761      0.00010239601127784209    
3.0796957065808876        0.0056809934707134635     0.00010177878709921491    
3.0823609560024203        0.005098413662894476      9.5951605106288e-05       
3.085026205423953         0.004998040737021427      9.685721721659824e-05     
3.0876914548454852        0.004770059364874195      9.346221854743954e-05     
3.0903567042670184        0.0044373106704666656     9.072322137586449e-05     
3.0930219536885506        0.0045098840266708795     9.235552249271193e-05     
3.0956872031100833        0.0044832374351974815     9.191198234232933e-05     
3.098352452531616         0.004329624657493699      9.084034238111469e-05     
3.101017701953148         0.004537208342028368      9.257166215380914e-05     
3.103682951374681         0.004544340480476874      9.457248118717259e-05     
3.1063482007962135        0.004461542516439712      9.217791994060595e-05     
3.109013450217746         0.004646482921454321      9.561462960314555e-05     
3.1116786996392785        0.004778763990103912      9.738317207612701e-05     
3.114343949060811         0.004691297047309389      9.609248194968132e-05     
3.117009198482344         0.004945497637630356      9.993395517684217e-05     
3.119674447903876         0.004935042776255328      9.856115339500484e-05     
3.122339697325409         0.00506495249570862       0.00010134211211578129    
3.1250049467469414        0.005035161637835096      0.00010144273581127891    
3.127670196168474         0.0049735637531748865     0.00010066717836514358    
3.1303354455900068        0.005060981175559594      0.00010343313393902945    
3.133000695011539         0.005169074613512925      0.00010290847770791484    
3.1356659444330717        0.005467858324514277      0.00010689315669986273    
3.1383311938546044        0.006827910729135258      0.00012028010231494659    
3.140996443276137         0.006167922236687579      0.00011414672166984671    
3.1436616926976697        0.006160820922770471      0.00011493544663367846    
3.146326942119202         0.007660328734047593      0.00012878986367296187    
3.1489921915407346        0.014121791869297374      0.00017468847333969217    
3.1516574409622673        0.034512714803759295      0.00027750330307057793    
3.1543226903838           0.017264932974112048      0.00019372134990129877    
3.156987939805332         0.00896754819759289       0.00014033321059079228    
3.1596531892268653        0.011412325860733973      0.00015990839057194892    
3.1623184386483976        0.007578298593171861      0.00013056820524700146    
3.16498368806993          0.005026398283866308      0.00010720885738048052    
3.167648937491463         0.004794668216578087      0.00010445019703209778    
3.170314186912995         0.004534533373317089      0.00010204695339061989    
3.172979436334528         0.004564924242929404      0.00010324637134876469    
3.1756446857560605        0.004378956113822993      0.00010069751977923113    
3.1783099351775927        0.0045120302391386214     0.00010296738530849081    
3.1809751845991254        0.0043077847382451285     0.00010179028208281789    
3.183640434020658         0.00417307764030838       9.953810296274289e-05     
3.186305683442191         0.004184686717691022      0.00010084409086934838    
3.188970932863723         0.004304228269155189      0.00010158637939979177    
3.191636182285256         0.004336160900850478      0.00010258385503409651    
3.1943014317067884        0.004250050499533775      0.00010306991010493967    
3.1969666811283206        0.004186101570417872      0.00010142074748440914    
3.1996319305498537        0.004226210340162486      0.00010334836729006039    
3.202297179971386         0.004291951918549854      0.00010435183318747144    
3.204962429392919         0.004149928575454103      0.00010172378890524975    
3.2076276788144513        0.004188185930959898      0.0001034582233393811     
3.2102929282359836        0.004169094497063853      0.00010438668198912431    
3.2129581776575167        0.004115220992429717      0.00010322872118619858    
3.215623427079049         0.004024541381207131      0.0001023975995639778     
3.2182886765005816        0.004032634741656067      0.00010380527855633524    
3.2209539259221143        0.004267447678499005      0.0001059363012070836     
3.223619175343647         0.004108101249816374      0.0001052692397830499     
3.226284424765179         0.0037954415811605443     0.00010119680738896456    
3.228949674186712         0.003989325987000266      0.0001041333359032753     
3.2316149236082445        0.003958911452963375      0.00010487262526014471    
3.2342801730297768        0.003967932210838008      0.00010535530502557412    
3.23694542245131          0.003680650273879962      0.00010106717078378977    
3.239610671872842         0.0038952610239023967     0.00010430554911942724    
3.2422759212943744        0.0038478207949466        0.0001052191964836809     
3.2449411707159075        0.003968576749312717      0.0001065407352084538     
3.2476064201374397        0.003992588120727574      0.00010785692076977865    
3.2502716695589724        0.0039980734653967355     0.00010817759327610801    
3.252936918980505         0.003936006992824064      0.00010702229475631005    
3.2556021684020378        0.003982320371986256      0.00010930118897733075    
3.25826741782357          0.003981806635736696      0.00011021829533043664    
3.2609326672451027        0.003808173854484947      0.0001063183343790998     
3.2635979166666353        0.003914477720307573      0.00010856320436967995    
3.266263166088168         0.003835472171201996      0.00010984148808629157    
3.2689284155097007        0.0038473900376398812     0.00010968239089787925    
3.271593664931233         0.003678461894389578      0.00010620151436682823    
3.2742589143527656        0.003966029734017442      0.00011289491931878422    
3.2769241637742983        0.0038693206668102983     0.00011115533283185665    
3.2795894131958305        0.0037305075387356955     0.00010971867365702979    
3.2822546626173636        0.003952070616680992      0.00011305438299012389    
3.284919912038896         0.0036854315480308285     0.00010980828258188598    
3.2875851614604286        0.0038397045125369298     0.00011342305072713793    
3.2902504108819612        0.0037642956768384342     0.00011307051333587969    
3.2929156603034935        0.003855462071036687      0.00011340038664845718    
3.295580909725026         0.004039536922124933      0.0001175058949423844     
3.298246159146559         0.0038806106794393633     0.00011629620879411382    
3.3009114085680915        0.0038073011784484404     0.00011458838581671871    
3.3035766579896237        0.0038601936151965756     0.00011620589032068225    
3.3062419074111564        0.00367312733949868       0.00011512678063511416    
3.308907156832689         0.0036689842035501604     0.00011428850511062504    
3.3115724062542213        0.0037163987927573794     0.00011553369366133534    
3.3142376556757545        0.003955949191392049      0.00012077619435965701    
3.3169029050972867        0.003720245480996719      0.00011784458756722925    
3.3195681545188194        0.003610562750103229      0.00011542573846969124    
3.322233403940352         0.0036728832178555115     0.00011783557197646692    
3.3248986533618843        0.0036403000472008747     0.00011822429917431333    
3.327563902783417         0.0036539796848526636     0.00011864638226646427    
3.3302291522049496        0.0036700021651226984     0.00011911228291865737    
3.3328944016264823        0.0035233625778303785     0.00011892422815791283    
3.335559651048015         0.0035895301375964174     0.00011931876325551555    
3.3382249004695472        0.003605212645491905      0.00012017121845421983    
3.34089014989108          0.003777847898290774      0.00012480837887781783    
3.3435553993126126        0.003654249910797423      0.00012279558422297512    
3.3462206487341453        0.0036136828083700506     0.00012313213503228998    
3.3488858981556775        0.0036220028149405985     0.00012351126779992273    
3.35155114757721          0.003722429624864387      0.0001264894411283064     
3.354216396998743         0.0034915501511518367     0.00012296592426952466    
3.356881646420275         0.003629568594419398      0.00012625038766112144    
3.359546895841808         0.0035656096182293245     0.00012538225708708228    
3.3622121452633404        0.003660762107223246      0.0001281862008374089     
3.364877394684873         0.0037154220920573087     0.00013008326873791473    
3.367542644106406         0.0033800534845557523     0.00012455308820345047    
3.370207893527938         0.0033876445928766605     0.00012518132312373055    
3.3728731429494707        0.0034517183495375967     0.00012776713978746704    
3.3755383923710034        0.0036551276087464523     0.00013225351358482772    
3.378203641792536         0.003591156310474618      0.00013185196528816374    
3.3808688912140683        0.0035368129132029146     0.0001334327995620046     
3.383534140635601         0.0035865305967799233     0.00013234539577323677    
3.3861993900571337        0.0033057319716284063     0.00012957364134170922    
3.388864639478666         0.0035979774571361237     0.00013630049498733986    
3.391529888900199         0.0034905573749711987     0.00013401149938483206    
3.3941951383217313        0.00347836261404899       0.00013490468138106166    
3.396860387743264         0.003400382766908155      0.00013535173047320997    
3.3995256371647966        0.0035498303829794645     0.00013718914281358668    
3.402190886586329         0.0034215184345851575     0.00013907769029659558    
3.404856136007862         0.0033213964626063446     0.00013472133293854495    
3.407521385429394         0.0034586802029386277     0.00014114926084447433    
3.410186634850927         0.0036071935106380473     0.00014354517350562127    
3.4128518842724596        0.0035731844484266067     0.00014418644211693592    
3.415517133693992         0.0032676127131161295     0.00013918752775683293    
3.4181823831155245        0.0033497083128415503     0.0001412834554238364     
3.420847632537057         0.0033322215540244502     0.00014395794210498553    
3.42351288195859          0.0032192681462014606     0.0001425689636932936     
3.426178131380122         0.0032393024776068567     0.0001423616896515963     
3.4288433808016547        0.0036333854158544453     0.00015497673520919962    
3.4315086302231874        0.0035050635137036977     0.00014999616422273616    
3.4341738796447197        0.0033422775623872165     0.00014949143009621423    
3.436839129066253         0.003414092101443974      0.0001519116884416657     
3.4395043784877855        0.003336043656145403      0.00015220396699536324    
3.4421696279093177        0.0033364195004599796     0.00015474206536359038    
3.4448348773308504        0.0031306355170521542     0.00014912449999865749    
3.4475001267523835        0.0033104041780354057     0.000156399903928658      
3.4501653761739153        0.003261141632164454      0.00015485155091615984    
3.4528306255954484        0.0034611302320105147     0.00016376239397386533    
3.455495875016981         0.0032416563323922967     0.0001585437043666235     
3.4581611244385133        0.0033729603733772874     0.00016322533276638782    
3.4608263738600464        0.003153787096599253      0.00016131756849611906    
3.4634916232815782        0.0031410968810909007     0.0001605468276096781     
3.4661568727031113        0.003161139843911593      0.00016529491386065056    
3.468822122124644         0.0032080834724498445     0.00016495366756529183    
3.4714873715461763        0.003316980918513112      0.00017347043260787916    
3.4741526209677094        0.0033879449193991197     0.00017359218307810815    
3.476817870389241         0.003684405971891126      0.00018618446529070022    
3.4794831198107743        0.0032991946429864996     0.00017624046783382683    
3.482148369232307         0.0034333373535422435     0.00018522541711461324    
3.484813618653839         0.0031594788281060393     0.00017640979852172857    
3.487478868075372         0.0032456337466980636     0.0001844476398825205     
3.490144117496904         0.003379378285500362      0.000189027867473877      
3.4928093669184372        0.0032796123860344014     0.00018933479906836393    
3.495474616339969         0.0033759061605265948     0.00019458575424997486    
3.498139865761502         0.0031473819675874684     0.00019037828834997148    
3.500805115183035         0.0032473454870475546     0.00019690616221901838    
3.503470364604567         0.0033912462956904245     0.0002040634182787716     
3.5061356140261           0.003146261465990117      0.00020232790392881578    
3.508800863447632         0.0033722301672359225     0.00020953633858494932    
3.511466112869165         0.003366240794685171      0.0002147518676137384     
3.514131362290698         0.0031355947470337103     0.00020841926464173273    
3.51679661171223          0.003154225606789758      0.0002159658720840154     
3.519461861133763         0.0031801451359605493     0.0002219155937939483     
3.522127110555295         0.003712525116213526      0.00024126339182020174    
3.524792359976828         0.0034119168101763558     0.00023849152955454845    
3.5274576093983607        0.003112367056609963      0.0002293106125391049     
3.530122858819893         0.0032303548154603394     0.00024477716889496887    
3.5327881082414256        0.003352455204988375      0.0002494753914499131     
3.535453357662958         0.0031711701633111433     0.0002574259298871253     
3.538118607084491         0.0031089293785865543     0.0002530268024411473     
3.540783856506023         0.003578671571086102      0.00028746991609013436    
3.543449105927556         0.003145713094698057      0.00026734211180847394    
3.5461143553490886        0.0037728002691861683     0.00031500389230296373    
3.548779604770621         0.003504951328100795      0.0003008037304706143     
3.551444854192154         0.0031015265702642233     0.00030772049103193065    
3.5541101036136857        0.003997201324428438      0.0003417982061651614     
3.556775353035219         0.003214080470106792      0.00033733704018613805    
3.5594406024567515        0.002990625065132474      0.00032988904093425554    
3.5621058518782838        0.003333454889020615      0.00036893306361605405    
3.5647711012998164        0.0030540973802865904     0.00037684354179552665    
3.5674363507213487        0.0028539233149782487     0.0003924924846756783     
3.570101600142882         0.0032227221874306373     0.00043500029552490544    
3.5727668495644136        0.0031397481708595617     0.00047259937237146003    
3.5754320989859467        0.0028297669685399536     0.0005051301486041428     
3.5780973484074794        0.0032273614341622775     0.0006033608541613104     
3.5807625978290116        0.003263269484801051      0.00074333134653151       
3.5834278472505448        0.003347641546617334      0.0008696974122037209     
3.5860930966720765        0.005447247987265752      0.002718447298516764      
