################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:31:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18515e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21523e+09
# SumForIntensity1                    2.13328e+09
# TransmittedFlux                     1.18515e+07
# det                                 0
# mon                                 0
# pilai0                              2.13328e+09
# pilai1                              3.41435e+06
# pilct0                              2.21524e+09
# pilct1                              3.41435e+06
# pilroi0                             2.21523e+09
# pilroi1                             3.41435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00276.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004338060544756005      8.847008997478923e-05     
3.0183949698856387        0.004184563537623331      8.657948184788765e-05     
3.0210602193071714        0.004310251710573248      8.764102588581573e-05     
3.0237254687287036        0.004374351761265284      8.897992516515583e-05     
3.0263907181502363        0.004465212406258319      8.886121400039133e-05     
3.029055967571769         0.004501892578350974      9.056640363841981e-05     
3.0317212169933017        0.004428661651541369      8.876113225774611e-05     
3.034386466414834         0.004639658145884787      9.194056187086874e-05     
3.0370517158363666        0.005023830840505192      9.40324308599771e-05      
3.0397169652578993        0.005360284854765721      9.84994321808068e-05      
3.0423822146794315        0.005375233406125354      9.810545222180136e-05     
3.0450474641009646        0.005303501541426962      9.718157700488966e-05     
3.047712713522497         0.005051549354888117      9.551141942753052e-05     
3.0503779629440295        0.00474051362994215       9.219313190933606e-05     
3.053043212365562         0.004564404450592548      9.104807219446473e-05     
3.0557084617870944        0.004551561516000916      8.988677025136777e-05     
3.058373711208627         0.00463346159262297       9.13069434256681e-05      
3.06103896063016          0.0045216938015187        9.067631302220397e-05     
3.0637042100516925        0.004779500159413429      9.261015454753134e-05     
3.0663694594732247        0.004663059549447422      9.161457617361906e-05     
3.0690347088947574        0.004756280622161385      9.257062784472436e-05     
3.07169995831629          0.0050430355106238604     9.56716948892203e-05      
3.0743652077378223        0.0055179593464331185     9.879210006680062e-05     
3.0770304571593554        0.005750530367457268      0.00010217799242720669    
3.0796957065808876        0.005710406692154151      0.00010145821727966067    
3.0823609560024203        0.005395447319868228      9.814247794092579e-05     
3.085026205423953         0.005041548067521071      9.672141219633879e-05     
3.0876914548454852        0.004737172968607496      9.260669738481157e-05     
3.0903567042670184        0.004724371871611727      9.307631128555048e-05     
3.0930219536885506        0.004532020793534021      9.205231412851059e-05     
3.0956872031100833        0.004504670872097356      9.160440895658858e-05     
3.098352452531616         0.004451846435772602      9.158667808967585e-05     
3.101017701953148         0.0045138481640805694     9.180487744248956e-05     
3.103682951374681         0.004391927865750953      9.244119101155037e-05     
3.1063482007962135        0.004535476134987582      9.240690191338382e-05     
3.109013450217746         0.00458775869284086       9.446502395887358e-05     
3.1116786996392785        0.004802066583482503      9.706190159860063e-05     
3.114343949060811         0.004542942847663712      9.401998169475405e-05     
3.117009198482344         0.004944772437978716      9.935501952827984e-05     
3.119674447903876         0.004898662179018269      9.763547490481241e-05     
3.122339697325409         0.004942287720901425      9.953477906611235e-05     
3.1250049467469414        0.005339449512404847      0.00010386544072936965    
3.127670196168474         0.005060256752228592      0.00010095989935566041    
3.1303354455900068        0.00526475938298089       0.00010489146896822407    
3.133000695011539         0.005266602296030943      0.0001032805630004026     
3.1356659444330717        0.005367808546793696      0.00010530484809514189    
3.1383311938546044        0.007031742525842699      0.00012136401433325011    
3.140996443276137         0.007667162874083239      0.00012653769640665137    
3.1436616926976697        0.007727535092554421      0.00012798638409391847    
3.146326942119202         0.007720038733381154      0.00012855124905802745    
3.1489921915407346        0.010371525892287242      0.0001488501427227129     
3.1516574409622673        0.019489252485812618      0.0002073407989893311     
3.1543226903838           0.0119127538080158        0.0001599962128528867     
3.156987939805332         0.009137910608697914      0.00014084960565555446    
3.1596531892268653        0.014753015158106527      0.00018077282543233308    
3.1623184386483976        0.009883688898529863      0.0001482585310368177     
3.16498368806993          0.005610576533443266      0.00011261974636225276    
3.167648937491463         0.004999428531036567      0.00010604708787110004    
3.170314186912995         0.004564065999892438      0.00010179308613864974    
3.172979436334528         0.0044763087876472365     0.00010165450030875055    
3.1756446857560605        0.004439985729562693      0.00010081678547126723    
3.1783099351775927        0.004274341449069006      9.964531198049688e-05     
3.1809751845991254        0.004501001106513673      0.00010345285069682554    
3.183640434020658         0.004400978869911686      0.00010163524773460232    
3.186305683442191         0.00427174909348992       0.00010130489460510711    
3.188970932863723         0.0044034580949896705     0.00010216293226739966    
3.191636182285256         0.004188232040744029      0.00010024212619520367    
3.1943014317067884        0.004272227453461396      0.00010274734691494756    
3.1969666811283206        0.004286729058476828      0.0001020454217410476     
3.1996319305498537        0.003954240332160692      9.939583303276936e-05     
3.202297179971386         0.004115120961742882      0.0001015950487205537     
3.204962429392919         0.004264378842785291      0.00010252710348015304    
3.2076276788144513        0.004226786785381047      0.00010333936560297283    
3.2102929282359836        0.004327323489812375      0.00010574077430845881    
3.2129581776575167        0.004061729597062063      0.00010196897439401289    
3.215623427079049         0.004251514816015131      0.00010464343975293735    
3.2182886765005816        0.003901678125586696      0.00010152179671513402    
3.2209539259221143        0.004006038385745762      0.00010205324939189215    
3.223619175343647         0.004113728045863656      0.00010473872606191308    
3.226284424765179         0.004092887952853595      0.00010448625532375361    
3.228949674186712         0.0040972337555427        0.0001049286222558568     
3.2316149236082445        0.004090577501656913      0.00010599250093782056    
3.2342801730297768        0.004039988634552606      0.00010569950166971755    
3.23694542245131          0.003997497022541315      0.00010472502852216508    
3.239610671872842         0.00393734352639831       0.00010426759739166697    
3.2422759212943744        0.004005639004931183      0.0001067411917207706     
3.2449411707159075        0.0039976195493876465     0.00010631819846502845    
3.2476064201374397        0.003794786736520784      0.0001045497576630093     
3.2502716695589724        0.003701926875569302      0.00010349858903566979    
3.252936918980505         0.0038056648957085944     0.0001046333623810143     
3.2556021684020378        0.003809695536972893      0.00010629442925566358    
3.25826741782357          0.003902040239127771      0.00010848459198302301    
3.2609326672451027        0.0038750529534512983     0.00010663436393526847    
3.2635979166666353        0.003957284138397631      0.0001085307837368341     
3.266263166088168         0.0041005957915864685     0.00011292472770128918    
3.2689284155097007        0.003849415523757295      0.00010908367950652418    
3.271593664931233         0.003804653535754729      0.00010738996909671788    
3.2742589143527656        0.003769236588825827      0.00010942881467897127    
3.2769241637742983        0.003909639233637873      0.00011109381102474902    
3.2795894131958305        0.003939940282481532      0.00011211145498931845    
3.2822546626173636        0.003710416193707946      0.0001089168194445697     
3.284919912038896         0.0037688959945761684     0.00011040953538694942    
3.2875851614604286        0.003914112569601506      0.00011386169885865248    
3.2902504108819612        0.004019863157570036      0.00011617741668671037    
3.2929156603034935        0.0037933499909932307     0.00011183979344853978    
3.295580909725026         0.003805750324415098      0.00011340249019724999    
3.298246159146559         0.0036630356030652724     0.00011234265182303343    
3.3009114085680915        0.0038588806628465184     0.00011470206597714066    
3.3035766579896237        0.0037164534189095297     0.00011336957709544865    
3.3062419074111564        0.00356401963459296       0.00011275530739808275    
3.308907156832689         0.0037471217653821352     0.00011483839537631952    
3.3115724062542213        0.003644691385027522      0.0001137591830043758     
3.3142376556757545        0.0037266714078446877     0.00011655344654617629    
3.3169029050972867        0.003417756114097518      0.00011230599957343951    
3.3195681545188194        0.00365583675127631       0.00011548276977965137    
3.322233403940352         0.0036538432313393382     0.00011685744607909201    
3.3248986533618843        0.0036212356781220863     0.00011723981761458216    
3.327563902783417         0.0035078195962736044     0.0001155842454944969     
3.3302291522049496        0.003661934067595057      0.0001183006769610766     
3.3328944016264823        0.0035918340332641787     0.00011938736985356203    
3.335559651048015         0.0035944318541437184     0.00011871720127542055    
3.3382249004695472        0.0037020548954742466     0.00012107794192706199    
3.34089014989108          0.0037136662040576952     0.0001230358069269569     
3.3435553993126126        0.003619936007568423      0.00012151857135855853    
3.3462206487341453        0.0036541053042361635     0.00012311061639427246    
3.3488858981556775        0.0035792897431418834     0.00012207850357390728    
3.35155114757721          0.0036375778695296643     0.00012432422383677915    
3.354216396998743         0.003690212491333546      0.00012569265643112043    
3.356881646420275         0.003497057174477224      0.00012321544894826553    
3.359546895841808         0.00360755096966565       0.0001253960933447061     
3.3622121452633404        0.0037570354521877353     0.00012911798811228732    
3.364877394684873         0.0035241692918438153     0.00012596628588932958    
3.367542644106406         0.003578350575033426      0.00012742150737540245    
3.370207893527938         0.0035099857951435428     0.00012669278347024628    
3.3728731429494707        0.0035526655186688826     0.00012888050786487285    
3.3755383923710034        0.0035924859095964263     0.00013036531696184177    
3.378203641792536         0.003528019016607185      0.0001299401886645596     
3.3808688912140683        0.002946821476694347      0.00012109941600120155    
3.383534140635601         0.0033100944049492204     0.00012641550337031394    
3.3861993900571337        0.003650860276185567      0.0001353907618390001     
3.388864639478666         0.003395045483956105      0.00013164355257572942    
3.391529888900199         0.0032115042276445243     0.0001278078432258901     
3.3941951383217313        0.0036096427493715307     0.00013664076514132865    
3.396860387743264         0.003468009010362147      0.00013590911960760938    
3.3995256371647966        0.0034662193544791895     0.0001347884081046946     
3.402190886586329         0.0034258944598743605     0.0001383705281548951     
3.404856136007862         0.0031102345811354825     0.0001296227305760865     
3.407521385429394         0.003327321242538148      0.00013765099398716985    
3.410186634850927         0.0035164789935430837     0.00014091799944451855    
3.4128518842724596        0.0034075524605592334     0.00013999952576553514    
3.415517133693992         0.0033950448147576913     0.00014106405681160698    
3.4181823831155245        0.0032025647384865247     0.00013735527812611115    
3.420847632537057         0.00353353335841491       0.00014739470228191965    
3.42351288195859          0.0033431433024626897     0.00014445497196415526    
3.426178131380122         0.0031000428000809823     0.00013847131244377396    
3.4288433808016547        0.0033848015554400293     0.00014872567907734904    
3.4315086302231874        0.003602520568085549      0.00015119729552553066    
3.4341738796447197        0.0031048028269060296     0.00014325857724346042    
3.436839129066253         0.0033130878482177844     0.00014879167453153553    
3.4395043784877855        0.003298817784373744      0.00015048660832733737    
3.4421696279093177        0.003483641823936859      0.00015721478748481805    
3.4448348773308504        0.003598473655800503      0.00015896462563284226    
3.4475001267523835        0.003500953679312378      0.00015991814183495586    
3.4501653761739153        0.002975798658158584      0.00014707575352188707    
3.4528306255954484        0.0035952821254623384     0.00016595115414001494    
3.455495875016981         0.0034943228402393267     0.00016366492304076564    
3.4581611244385133        0.0033097415111107433     0.00016076354080727658    
3.4608263738600464        0.003171678115182538      0.0001608490926642284     
3.4634916232815782        0.0032986736444002036     0.00016358343337273662    
3.4661568727031113        0.00335520907778207       0.0001693191234329713     
3.468822122124644         0.003242240927335926      0.00016488090754426227    
3.4714873715461763        0.003487331861470304      0.0001768516821731953     
3.4741526209677094        0.003394919075954765      0.00017277674537721026    
3.476817870389241         0.0037273626301640925     0.00018619546871851862    
3.4794831198107743        0.0029866143764445264     0.00016672465395982811    
3.482148369232307         0.003458773891641301      0.0001848468310225582     
3.484813618653839         0.00348145568895621       0.00018412128469028427    
3.487478868075372         0.0032920145700746526     0.00018469825954508552    
3.490144117496904         0.0029605447901126084     0.00017591457746642943    
3.4928093669184372        0.0031919420503276775     0.00018571854154630614    
3.495474616339969         0.003986627969392201      0.0002102457836349901     
3.498139865761502         0.003342485916499914      0.00019506801562168885    
3.500805115183035         0.003430028385623787      0.00020121136072465988    
3.503470364604567         0.003248949149549696      0.0001985937284353956     
3.5061356140261           0.0032016273308910627     0.0002029328465812936     
3.508800863447632         0.0035329036364464494     0.00021324321587608895    
3.511466112869165         0.0035939926744831905     0.00022062846075072731    
3.514131362290698         0.0036941489568475053     0.00022492808101013688    
3.51679661171223          0.003199779022389597      0.00021627550039702813    
3.519461861133763         0.0031010581789397427     0.00021788527885472603    
3.522127110555295         0.003773130581858146      0.00024183337004819874    
3.524792359976828         0.0033571728001682826     0.00023521725168474343    
3.5274576093983607        0.0034933947111593783     0.0002415522905046182     
3.530122858819893         0.0034812106110530005     0.0002526501291174575     
3.5327881082414256        0.003274832634137518      0.0002451598556720399     
3.535453357662958         0.0032052135923297193     0.0002573235806934038     
3.538118607084491         0.00342841785086199       0.000264190108931521      
3.540783856506023         0.0035131644946348527     0.00028319742770959436    
3.543449105927556         0.003898055678333739      0.00029589690295846974    
3.5461143553490886        0.0031798106921507767     0.0002875366620943095     
3.548779604770621         0.0035288349052285343     0.0003001003305425796     
3.551444854192154         0.0032920506195202237     0.0003152176284231612     
3.5541101036136857        0.0036185805337882767     0.0003233474723513108     
3.556775353035219         0.003230352708667635      0.00033625535570198055    
3.5594406024567515        0.00251895737735009       0.00030102730784987194    
3.5621058518782838        0.003425681155345851      0.0003718624597659083     
3.5647711012998164        0.0031203059986764643     0.00037872747372682484    
3.5674363507213487        0.003936508714275192      0.00045832588486676606    
3.570101600142882         0.0029907972216898946     0.0004166584395424948     
3.5727668495644136        0.002514131284575447      0.00042048285262522516    
3.5754320989859467        0.0029247496121712845     0.000510600082894004      
3.5780973484074794        0.002971076428618626      0.0005755973960550401     
3.5807625978290116        0.0032020822274750464     0.0007321175184233237     
3.5834278472505448        0.0022867581690148085     0.000714689504145253      
3.5860930966720765        0.0007689782354220368     0.0010155421411208766     
