################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:45:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18807e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2208e+09
# SumForIntensity1                    2.13852e+09
# TransmittedFlux                     1.18807e+07
# det                                 0
# mon                                 0
# pilai0                              2.13852e+09
# pilai1                              3.4273e+06
# pilct0                              2.22081e+09
# pilct1                              3.4273e+06
# pilroi0                             2.2208e+09
# pilroi1                             3.4273e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00280.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004250794280642105      8.746803173412003e-05     
3.0183949698856387        0.004175617790741046      8.638053993977641e-05     
3.0210602193071714        0.004186628822916678      8.626885049767606e-05     
3.0237254687287036        0.004177007449843869      8.684272746323527e-05     
3.0263907181502363        0.004417042409707217      8.827192771422552e-05     
3.029055967571769         0.004405987486786337      8.948635813228826e-05     
3.0317212169933017        0.004442135481596423      8.878674371984747e-05     
3.034386466414834         0.004610897928589934      9.154245643214426e-05     
3.0370517158363666        0.00502109126680041       9.389119419310986e-05     
3.0397169652578993        0.005490131192867554      9.956273061023886e-05     
3.0423822146794315        0.005452966359966446      9.869076951637249e-05     
3.0450474641009646        0.00499456264909195       9.41926402944778e-05      
3.047712713522497         0.005029701360800416      9.518746136955683e-05     
3.0503779629440295        0.004964270386503732      9.422783841413612e-05     
3.053043212365562         0.004791879937314195      9.317455006887157e-05     
3.0557084617870944        0.004736861080186785      9.158546130941859e-05     
3.058373711208627         0.004571174914573836      9.057963919358438e-05     
3.06103896063016          0.004698032613016893      9.231386564928758e-05     
3.0637042100516925        0.004806436486285004      9.275655666005956e-05     
3.0663694594732247        0.004719685111189813      9.20558206024649e-05      
3.0690347088947574        0.00469963742558639       9.190461002996215e-05     
3.07169995831629          0.005008183032872086      9.522329310755519e-05     
3.0743652077378223        0.0055534192204183645     9.89871554719624e-05      
3.0770304571593554        0.005757061289540102      0.00010211028467795689    
3.0796957065808876        0.005649788439694231      0.0001007941776033448     
3.0823609560024203        0.00531117500293129       9.725327658930235e-05     
3.085026205423953         0.005033393725756643      9.652432429528625e-05     
3.0876914548454852        0.00476412042172216       9.275552459056617e-05     
3.0903567042670184        0.004530628701320851      9.10357568958641e-05      
3.0930219536885506        0.0045486908828345435     9.210805713618719e-05     
3.0956872031100833        0.004464734527935121      9.108530362755779e-05     
3.098352452531616         0.004458486382067437      9.154225100310682e-05     
3.101017701953148         0.004441164810159611      9.09507684153922e-05      
3.103682951374681         0.004459702485373114      9.3037176560795e-05       
3.1063482007962135        0.004453191774235779      9.145223248992016e-05     
3.109013450217746         0.004465635108396551      9.308463883473846e-05     
3.1116786996392785        0.0045777032769225255     9.46507744425147e-05      
3.114343949060811         0.004820889188288523      9.673435623978044e-05     
3.117009198482344         0.004732237026244133      9.7076821542299e-05       
3.119674447903876         0.004910241385537742      9.763060138401973e-05     
3.122339697325409         0.004943937089771213      9.942897399252185e-05     
3.1250049467469414        0.005172621049224714      0.00010210424612183396    
3.127670196168474         0.0052629733849216915     0.00010283568965029796    
3.1303354455900068        0.005026838031545547      0.0001023679474945434     
3.133000695011539         0.005443664486373259      0.00010487323270660199    
3.1356659444330717        0.0056466754112480914     0.00010787279084085286    
3.1383311938546044        0.007350630140561343      0.0001239328349064435     
3.140996443276137         0.00714992540915418       0.00012204471584223552    
3.1436616926976697        0.007699658957949055      0.00012759823490187958    
3.146326942119202         0.007383179093010425      0.0001255607520733572     
3.1489921915407346        0.010950862438658776      0.0001527628439111149     
3.1516574409622673        0.019559567605337523      0.0002074590798282469     
3.1543226903838           0.011878538220808827      0.00015956982359662566    
3.156987939805332         0.009062342943634847      0.00014009352882520288    
3.1596531892268653        0.014812861430410723      0.00018091637504533858    
3.1623184386483976        0.010066734880844384      0.0001494411222992767     
3.16498368806993          0.0055315888590946275     0.00011168668267435205    
3.167648937491463         0.005130339752356948      0.00010729445394434722    
3.170314186912995         0.004826417818392675      0.00010454913087120697    
3.172979436334528         0.004289938848806698      9.939345503040228e-05     
3.1756446857560605        0.004433333003586111      0.00010061735148410386    
3.1783099351775927        0.004397887513592051      0.00010095084750606023    
3.1809751845991254        0.004460483500133032      0.0001028595255431235     
3.183640434020658         0.004430052675338363      0.00010184502030417961    
3.186305683442191         0.0042578777294004985     0.00010101591445224085    
3.188970932863723         0.0044884117739936525     0.00010301688358504395    
3.191636182285256         0.004216716464159822      0.00010045874485102092    
3.1943014317067884        0.004172019597775689      0.00010141034235364349    
3.1969666811283206        0.004184389353385868      0.00010069599491722763    
3.1996319305498537        0.004276468232027686      0.00010323926829617136    
3.202297179971386         0.004182135795427566      0.00010229300833207665    
3.204962429392919         0.004200030230127016      0.00010162548984314851    
3.2076276788144513        0.004225310173786717      0.00010319426542067014    
3.2102929282359836        0.0041578309346007505     0.00010352181170872804    
3.2129581776575167        0.004272204125785644      0.00010444897695083424    
3.215623427079049         0.004138293432245832      0.00010311371762451348    
3.2182886765005816        0.004062902756245611      0.00010347071147129835    
3.2209539259221143        0.004214773553170699      0.00010454952230685439    
3.223619175343647         0.0041502110979876605     0.0001050727836019832     
3.226284424765179         0.004084389307925103      0.00010424937212106408    
3.228949674186712         0.004016835440807336      0.0001037662841865128     
3.2316149236082445        0.004024627580325135      0.00010500532466830788    
3.2342801730297768        0.0040410856598596745     0.0001055838616436376     
3.23694542245131          0.003992654986968019      0.00010453288827492087    
3.239610671872842         0.0039147579456121386     0.0001038402715395774     
3.2422759212943744        0.00381318809720011       0.00010401737831683839    
3.2449411707159075        0.003901832665708698      0.00010490757413827026    
3.2476064201374397        0.0038454184969798754     0.000105115508270844      
3.2502716695589724        0.003959157273862202      0.00010690241933246804    
3.252936918980505         0.0038640475466575376     0.0001053032526109036     
3.2556021684020378        0.0037213566207155166     0.00010492564818967881    
3.25826741782357          0.004029253808533108      0.00011010325194717237    
3.2609326672451027        0.004121334419624388      0.00010983555165468327    
3.2635979166666353        0.0037897095632168447     0.00010607741588368136    
3.266263166088168         0.003879576019153068      0.00010970422402680235    
3.2689284155097007        0.003916257919388096      0.0001098913909997924     
3.271593664931233         0.00392955510589986       0.000109004266644948      
3.2742589143527656        0.003863128671492797      0.00011064714905626019    
3.2769241637742983        0.0038511420517783196     0.000110123989887434      
3.2795894131958305        0.003657586511801006      0.00010788675196731421    
3.2822546626173636        0.003909780237837008      0.0001116671562812885     
3.284919912038896         0.0038051679262877474     0.00011080313932246695    
3.2875851614604286        0.003852519064813507      0.00011282336468355657    
3.2902504108819612        0.004063092920795434      0.00011665681191773926    
3.2929156603034935        0.00405889297593265       0.0001155458481325856     
3.295580909725026         0.003796914143848176      0.0001131314826553099     
3.298246159146559         0.0036231460156062353     0.00011159189822452922    
3.3009114085680915        0.0037803078264867234     0.0001133887048255617     
3.3035766579896237        0.0036724702525451547     0.0001125581557408833     
3.3062419074111564        0.003554499355389655      0.00011246614648623333    
3.308907156832689         0.0035806969517457182     0.00011212117525379149    
3.3115724062542213        0.003771822617246896      0.00011558390421469518    
3.3142376556757545        0.00363075062531634       0.00011490222159618754    
3.3169029050972867        0.0037946117974042124     0.00011819027552502084    
3.3195681545188194        0.0036882725783423664     0.0001158513089027799     
3.322233403940352         0.003676969767857601      0.00011708253333077324    
3.3248986533618843        0.003825387222708996      0.00012035110606425405    
3.327563902783417         0.003481515791077932      0.00011500847576955686    
3.3302291522049496        0.003660699451544425      0.00011813529012452157    
3.3328944016264823        0.003630813476389896      0.00011988583405444921    
3.335559651048015         0.0036830291291919987     0.00012002362655256574    
3.3382249004695472        0.003535973340864726      0.00011818537558529901    
3.34089014989108          0.003605852340371553      0.00012108760909031317    
3.3435553993126126        0.0036316499501226375     0.0001215653611013155     
3.3462206487341453        0.003665399970402041      0.0001231491186408102     
3.3488858981556775        0.0036627798724703383     0.00012334223799642522    
3.35155114757721          0.003750318665135755      0.00012608091105993985    
3.354216396998743         0.0036330696699091933     0.00012456233084667614    
3.356881646420275         0.0036549919327026883     0.00012581217036284603    
3.359546895841808         0.003589542888156253      0.00012492892056861462    
3.3622121452633404        0.003347276404954712      0.00012172380999494107    
3.364877394684873         0.003508635047913557      0.00012553380343566497    
3.367542644106406         0.0035299633047698917     0.00012640144422194688    
3.370207893527938         0.0035653014758067593     0.0001275301802272512     
3.3728731429494707        0.003427347433028998      0.00012643135420877454    
3.3755383923710034        0.0035280571798044793     0.00012903216414837735    
3.378203641792536         0.0029827775811629787     0.00011933122942749489    
3.3808688912140683        0.003555765190468796      0.00013286093921814998    
3.383534140635601         0.0035792006805349707     0.00013129216760589556    
3.3861993900571337        0.0032912982585497547     0.00012839280633646655    
3.388864639478666         0.0034859958160617568     0.00013323117917760828    
3.391529888900199         0.003577424442559426      0.00013472684437667977    
3.3941951383217313        0.0034973528307753864     0.00013433325690911113    
3.396860387743264         0.003493866991949018      0.00013624711662260744    
3.3995256371647966        0.003290408609278249      0.00013116413053901029    
3.402190886586329         0.0033770865703184787     0.00013721239701691514    
3.404856136007862         0.0035941260021487404     0.00013917040395626442    
3.407521385429394         0.00341805374872193       0.000139343615531522      
3.410186634850927         0.0032697213680880164     0.00013571675707033885    
3.4128518842724596        0.0032825745081554096     0.0001372392168416177     
3.415517133693992         0.003200227776020063      0.00013678853695016377    
3.4181823831155245        0.0031819775962249595     0.00013674473004495703    
3.420847632537057         0.003396980599161304      0.00014434091541415162    
3.42351288195859          0.003415214865614538      0.00014582421915816437    
3.426178131380122         0.0033421444945968795     0.0001435999273958355     
3.4288433808016547        0.0036422443466659895     0.00015408825579223058    
3.4315086302231874        0.003409840660869458      0.00014691748209235227    
3.4341738796447197        0.0035446563557972456     0.00015288199302730224    
3.436839129066253         0.003163547792195524      0.0001452161776483497     
3.4395043784877855        0.003742586009203739      0.00016009222147349173    
3.4421696279093177        0.003444431324442781      0.00015613528333009716    
3.4448348773308504        0.0034792280841083154     0.0001561163624482422     
3.4475001267523835        0.0034814711137321776     0.00015927646053938592    
3.4501653761739153        0.003320688952745001      0.00015517403547636566    
3.4528306255954484        0.003582228802749247      0.0001654459329707388     
3.455495875016981         0.003418489438614147      0.00016168020977836437    
3.4581611244385133        0.003182822451924522      0.00015745714643528966    
3.4608263738600464        0.0035931940448608647     0.00017099367405769885    
3.4634916232815782        0.0035884471373839742     0.00017040744539021605    
3.4661568727031113        0.0035570814230577535     0.0001741240525094693     
3.468822122124644         0.0029861376723323806     0.00015804046042699812    
3.4714873715461763        0.003307381822841837      0.00017201660400422005    
3.4741526209677094        0.0036559392172235907     0.0001790753070669268     
3.476817870389241         0.003420255744013579      0.00017814072702487365    
3.4794831198107743        0.003398977142887946      0.00017764378448301038    
3.482148369232307         0.0032059964849544586     0.00017774528535766844    
3.484813618653839         0.0033516591154474423     0.0001804343115938585     
3.487478868075372         0.0035940352717895624     0.00019274749464371184    
3.490144117496904         0.0032385064178750513     0.00018376129307024942    
3.4928093669184372        0.0035175398739201416     0.00019472106024952002    
3.495474616339969         0.003299996427574332      0.00019104990268731172    
3.498139865761502         0.003082882027748266      0.0001871092989503502     
3.500805115183035         0.0033684090446748608     0.00019915063660953862    
3.503470364604567         0.0031300053100026368     0.000194684894045723      
3.5061356140261           0.0033412835156753007     0.00020705669026140164    
3.508800863447632         0.003451458245436468      0.0002105117225883176     
3.511466112869165         0.0038037934270368622     0.0002266976659548634     
3.514131362290698         0.0032254530320513664     0.0002099169381672255     
3.51679661171223          0.0031664502313673        0.00021488164048383453    
3.519461861133763         0.0036021809900448403     0.00023454238778193953    
3.522127110555295         0.0031321485125322727     0.0002200655840951459     
3.524792359976828         0.0031973341933231514     0.00022926723064888024    
3.5274576093983607        0.0030646484845691887     0.0002259661106024532     
3.530122858819893         0.0036192736620203705     0.000257294635855345      
3.5327881082414256        0.0035453876424993316     0.0002547723606549424     
3.535453357662958         0.003190182918965689      0.0002564038467278245     
3.538118607084491         0.003404294648491872      0.0002629353006963862     
3.540783856506023         0.0031859256459280394     0.00026935405957044615    
3.543449105927556         0.0034529552284486152     0.00027814901079691474    
3.5461143553490886        0.0034615681651065547     0.00029963647818031565    
3.548779604770621         0.003797192929965628      0.0003109193713155802     
3.551444854192154         0.003284693963028636      0.0003144780564592531     
3.5541101036136857        0.003277107943519962      0.00030733453756207914    
3.556775353035219         0.0032656942875812153     0.0003376740193728591     
3.5594406024567515        0.002796478764586624      0.00031678666631198844    
3.5621058518782838        0.002860227968051722      0.00033937108622311723    
3.5647711012998164        0.0032962501575115885     0.00038878002676262887    
3.5674363507213487        0.003036475199836687      0.00040204002544886317    
3.570101600142882         0.00329066726351326       0.0004365101330028422     
3.5727668495644136        0.003071066504594493      0.0004641566425441767     
3.5754320989859467        0.004431994860854326      0.0006277718024090641     
3.5780973484074794        0.0027297199605019603     0.0005510444111134636     
3.5807625978290116        0.0025815846807670123     0.0006565584454770725     
3.5834278472505448        0.003474237647126074      0.0008798379514727808     
3.5860930966720765        0.0023020160567706954     0.0017549338282272183     
