################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:21:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21251e+09
# SumForIntensity1                    2.13079e+09
# TransmittedFlux                     1.18377e+07
# det                                 0
# mon                                 0
# pilai0                              2.13079e+09
# pilai1                              3.40638e+06
# pilct0                              2.21252e+09
# pilct1                              3.40638e+06
# pilroi0                             2.21251e+09
# pilroi1                             3.40638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00273.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004258331839435028      8.77044058838015e-05      
3.0183949698856387        0.004399485448669848      8.882676332948155e-05     
3.0210602193071714        0.004461078164502069      8.921318577489342e-05     
3.0237254687287036        0.004408101513176999      8.937457169813043e-05     
3.0263907181502363        0.004415752164155558      8.841918788843411e-05     
3.029055967571769         0.004417598139756265      8.976678212952649e-05     
3.0317212169933017        0.00438185061404227       8.834223088113821e-05     
3.034386466414834         0.004729450179072464      9.288005958175464e-05     
3.0370517158363666        0.004833136761969099      9.228427344358127e-05     
3.0397169652578993        0.005629560611230646      0.00010100201487110393    
3.0423822146794315        0.005432680836104291      9.86857785794425e-05      
3.0450474641009646        0.00519617054836544       9.624923507487216e-05     
3.047712713522497         0.005101758143878128      9.604083514541946e-05     
3.0503779629440295        0.004959427509464195      9.43527663606369e-05      
3.053043212365562         0.004719482272150176      9.263580285541005e-05     
3.0557084617870944        0.004578756975277599      9.02074403563059e-05      
3.058373711208627         0.004614294766708848      9.117099273839891e-05     
3.06103896063016          0.0045161057689632285     9.067307124213973e-05     
3.0637042100516925        0.004874505331117529      9.358055989037779e-05     
3.0663694594732247        0.004568051649250255      9.072930716262154e-05     
3.0690347088947574        0.0048116303781970005     9.316195612902482e-05     
3.07169995831629          0.005044486236978424      9.57412120306102e-05      
3.0743652077378223        0.005510591013184462      9.878364674064522e-05     
3.0770304571593554        0.005629490611383402      0.00010115583983701004    
3.0796957065808876        0.005607860700535128      0.00010060169812428028    
3.0823609560024203        0.005436195500816413      9.856978739030793e-05     
3.085026205423953         0.005159582286760978      9.790411364641108e-05     
3.0876914548454852        0.004906153953947994      9.42988413992772e-05      
3.0903567042670184        0.004569463806620978      9.159098769571803e-05     
3.0930219536885506        0.004335521838920208      9.008706721174697e-05     
3.0956872031100833        0.004221742489933352      8.873270266347264e-05     
3.098352452531616         0.004327175995634539      9.034778191118583e-05     
3.101017701953148         0.004550602272233982      9.223159461900988e-05     
3.103682951374681         0.004461356129953873      9.322327906443187e-05     
3.1063482007962135        0.004538878297999883      9.249542062946411e-05     
3.109013450217746         0.004534979325832812      9.39747993437529e-05      
3.1116786996392785        0.004748868709275066      9.657901770952421e-05     
3.114343949060811         0.004650277155285304      9.517961419602437e-05     
3.117009198482344         0.004705454286881538      9.697737694554379e-05     
3.119674447903876         0.004844367345050192      9.714946813594704e-05     
3.122339697325409         0.004922124841031049      9.938941912071141e-05     
3.1250049467469414        0.0050635406291671846     0.00010120523351336106    
3.127670196168474         0.005109710235258316      0.0001015111538648879     
3.1303354455900068        0.005164758971006713      0.00010395106160551971    
3.133000695011539         0.005431333558772045      0.00010494447225342682    
3.1356659444330717        0.005581750365632236      0.00010744545705629788    
3.1383311938546044        0.0065250412770785126     0.00011697770059772407    
3.140996443276137         0.007059782504711383      0.00012149299433511892    
3.1436616926976697        0.007918966683546594      0.00012963746499621552    
3.146326942119202         0.007621212387499121      0.0001278002163786792     
3.1489921915407346        0.010701989334416163      0.00015129103014519953    
3.1516574409622673        0.019554481770337438      0.00020780850970663562    
3.1543226903838           0.011995219333264046      0.00016064259534645387    
3.156987939805332         0.0091572934855321        0.0001410810700759264     
3.1596531892268653        0.013751358820750329      0.00017462987959074118    
3.1623184386483976        0.009266057188731035      0.00014363512049674057    
3.16498368806993          0.005462038859928425      0.00011118371674228409    
3.167648937491463         0.0049765900070792455     0.00010586624080868917    
3.170314186912995         0.004741663595217851      0.00010381513870656519    
3.172979436334528         0.004490967104045395      0.00010188013778782295    
3.1756446857560605        0.00436884172749964       0.00010006408078996217    
3.1783099351775927        0.004417616272780065      0.00010136061929553702    
3.1809751845991254        0.0043598220268605235     0.00010187679617026189    
3.183640434020658         0.004379180323278225      0.00010144230723336537    
3.186305683442191         0.004324369851872555      0.00010198633195226859    
3.188970932863723         0.004244706413060197      0.00010036290881838884    
3.191636182285256         0.004393129742401353      0.00010272470734601774    
3.1943014317067884        0.0042342735433084835     0.00010234953749276746    
3.1969666811283206        0.004315605819113234      0.00010244821316173965    
3.1996319305498537        0.004198850453913322      0.0001024837117623503     
3.202297179971386         0.004057266709360149      0.00010093714452663737    
3.204962429392919         0.004108583129613182      0.00010069544676319978    
3.2076276788144513        0.004261437260223348      0.00010382254384227594    
3.2102929282359836        0.004072672117076057      0.00010264209896441025    
3.2129581776575167        0.004097597226924901      0.00010247789043695213    
3.215623427079049         0.004123347728333697      0.00010311411880707242    
3.2182886765005816        0.004182810931934207      0.00010517697809365526    
3.2209539259221143        0.004069610370561911      0.00010291974355468753    
3.223619175343647         0.004251157592531102      0.00010653592880858322    
3.226284424765179         0.003836389534038178      0.00010121819338723398    
3.228949674186712         0.003983753458298527      0.00010352561564895442    
3.2316149236082445        0.004072501096606799      0.00010581967602074459    
3.2342801730297768        0.004087446286510597      0.0001063804671400722     
3.23694542245131          0.0039032444653831814     0.00010354336738453122    
3.239610671872842         0.0038457180193397856     0.00010310730289459859    
3.2422759212943744        0.004061473749264329      0.00010754518338880483    
3.2449411707159075        0.00386088429624283       0.00010454500022944196    
3.2476064201374397        0.003930633670446896      0.00010646665860460894    
3.2502716695589724        0.004006263889332771      0.00010773164298901239    
3.252936918980505         0.004000323929243642      0.00010733849089520825    
3.2556021684020378        0.00368656514496117       0.00010462351861084439    
3.25826741782357          0.00407093221655228       0.00011087206064768493    
3.2609326672451027        0.00394872207026637       0.00010770593647650665    
3.2635979166666353        0.0039774064560673455     0.00010886976986000321    
3.266263166088168         0.003726128672695912      0.00010770788324285222    
3.2689284155097007        0.0036827647260112032     0.00010675847588998986    
3.271593664931233         0.003817399849375763      0.00010763238944775382    
3.2742589143527656        0.0038523380422399193     0.00011069300723768082    
3.2769241637742983        0.0036555630026104116     0.00010748593916012408    
3.2795894131958305        0.0036307615014041076     0.00010768544964295733    
3.2822546626173636        0.00401969358242069       0.0001134313516674434     
3.284919912038896         0.003801594774451579      0.00011095207085930007    
3.2875851614604286        0.003818833618783954      0.00011253286290002432    
3.2902504108819612        0.0037909969573159774     0.00011288748413384676    
3.2929156603034935        0.003907920227001165      0.00011358232116183607    
3.295580909725026         0.0038343452740451905     0.00011389405333588004    
3.298246159146559         0.003879582411936083      0.00011568301200935023    
3.3009114085680915        0.003689783644423097      0.0001122261366387401     
3.3035766579896237        0.003760439588402842      0.00011410494957051623    
3.3062419074111564        0.0038016863663025355     0.00011652204221029554    
3.308907156832689         0.0038730233677186253     0.00011681974846839643    
3.3115724062542213        0.003655285582707865      0.00011399078295402098    
3.3142376556757545        0.0035445058323491487     0.00011373533548353121    
3.3169029050972867        0.00360601997760194       0.00011542489363699769    
3.3195681545188194        0.003845285477054738      0.00011850620315944438    
3.322233403940352         0.0035758840139378796     0.00011567144024971132    
3.3248986533618843        0.0035439412448379157     0.0001160494244886126     
3.327563902783417         0.0034714596734020677     0.00011505064966127038    
3.3302291522049496        0.003551688521706372      0.0001165741885300786     
3.3328944016264823        0.0038008091292617906     0.00012288285132222012    
3.335559651048015         0.003631586958655995      0.00011939873953678877    
3.3382249004695472        0.003502082755583077      0.00011783106443519479    
3.34089014989108          0.0036537105214740546     0.000122109696765267      
3.3435553993126126        0.003573149882353987      0.00012080108111309067    
3.3462206487341453        0.0036978818091404943     0.0001239180256033953     
3.3488858981556775        0.0035978064136824583     0.00012246519000129387    
3.35155114757721          0.003596446029203589      0.00012369136334395417    
3.354216396998743         0.0033029497036865738     0.00011898389821774759    
3.356881646420275         0.0034311611906488832     0.00012212015688061682    
3.359546895841808         0.003452375044173879      0.00012274102579430094    
3.3622121452633404        0.0035048402501221265     0.00012478179056052129    
3.364877394684873         0.0035867455031446155     0.00012715376379846845    
3.367542644106406         0.003553479891273951      0.00012705191688646       
3.370207893527938         0.0035818978048515917     0.0001280586117447288     
3.3728731429494707        0.003594242965138866      0.00012970800800933676    
3.3755383923710034        0.0037528675206828167     0.00013332117749367595    
3.378203641792536         0.0035563764339936496     0.0001305373800188472     
3.3808688912140683        0.0032263316901492106     0.00012678639055480067    
3.383534140635601         0.0033230928826034688     0.00012673728053108776    
3.3861993900571337        0.003399296801770586      0.00013071907450990704    
3.388864639478666         0.003566297024141074      0.00013500148526148528    
3.391529888900199         0.003428760471567759      0.0001321371167575722     
3.3941951383217313        0.0036203061552782653     0.00013692218454922824    
3.396860387743264         0.003576311989211223      0.00013809539149441322    
3.3995256371647966        0.003368101690220844      0.0001329444207251709     
3.402190886586329         0.0034466589558464133     0.0001388701039676713     
3.404856136007862         0.00339382731731707       0.00013548226829538634    
3.407521385429394         0.0034822507450955795     0.00014090130033955292    
3.410186634850927         0.0033451453281629685     0.0001375222426800393     
3.4128518842724596        0.0031903570994476975     0.00013554326200451619    
3.415517133693992         0.003407782197968012      0.00014141078212642       
3.4181823831155245        0.0034078397957926555     0.0001417715131171969     
3.420847632537057         0.003483092900481402      0.00014642418016456432    
3.42351288195859          0.0033777963720776133     0.0001452863208267222     
3.426178131380122         0.00334406488719349       0.0001439018267548328     
3.4288433808016547        0.003429325993326504      0.00014978790132776684    
3.4315086302231874        0.003467456310614701      0.00014842234296299836    
3.4341738796447197        0.0035002415809800872     0.00015219683690156886    
3.436839129066253         0.0036285574078168503     0.00015580527260659755    
3.4395043784877855        0.0034100002589732272     0.0001530907293743813     
3.4421696279093177        0.0032222021433495856     0.00015128853999251361    
3.4448348773308504        0.0031632561120556717     0.00014912879250305328    
3.4475001267523835        0.0034484561780974226     0.00015880709590313319    
3.4501653761739153        0.003252465619994194      0.00015385041187638857    
3.4528306255954484        0.0031814588357368177     0.00015619960783561462    
3.455495875016981         0.003187171669063546      0.00015639750515723076    
3.4581611244385133        0.0030861931901924053     0.00015532990421150407    
3.4608263738600464        0.00338122671579731       0.00016617443246046024    
3.4634916232815782        0.0033170828625428807     0.00016413484893904325    
3.4661568727031113        0.003247057310617632      0.00016666491687311746    
3.468822122124644         0.003163990527105688      0.00016297399453265966    
3.4714873715461763        0.003265805460783056      0.00017124216397214844    
3.4741526209677094        0.003340143886843938      0.00017147711143789958    
3.476817870389241         0.003261992346023802      0.00017428609880700813    
3.4794831198107743        0.003498559058782221      0.00018055430567517463    
3.482148369232307         0.003097547503618789      0.0001750301668649352     
3.484813618653839         0.003379486462780193      0.0001815105662846304     
3.487478868075372         0.0033636698625485917     0.00018680633773512668    
3.490144117496904         0.003127902794142659      0.00018092377101516048    
3.4928093669184372        0.0036729369358447996     0.00019933680674929884    
3.495474616339969         0.003431480611289561      0.00019517231374736857    
3.498139865761502         0.0034081098333382034     0.00019708839818163675    
3.500805115183035         0.003712295823229143      0.00020944882340077697    
3.503470364604567         0.00301706403133597       0.00019148701609488238    
3.5061356140261           0.0031631776007614706     0.0002018281512006763     
3.508800863447632         0.0032664835899096165     0.00020516466410899602    
3.511466112869165         0.0035139771105233996     0.0002182857579323045     
3.514131362290698         0.003188759207188158      0.00020909821955908406    
3.51679661171223          0.003417965986362754      0.00022365787588425574    
3.519461861133763         0.0034100100295974185     0.00022861449112838864    
3.522127110555295         0.0033630917146936705     0.00022844815836774775    
3.524792359976828         0.00292714710156805       0.00021976452722109998    
3.5274576093983607        0.0036775483832239973     0.00024798163783699203    
3.530122858819893         0.0032770337596908193     0.00024527191877008787    
3.5327881082414256        0.003707102471153123      0.00026099073673744834    
3.535453357662958         0.004041449616386826      0.0002891163672034391     
3.538118607084491         0.0031894027701016912     0.0002549631166549285     
3.540783856506023         0.0030353563170921766     0.0002633891600773571     
3.543449105927556         0.003344510279489268      0.0002742430711203559     
3.5461143553490886        0.002972676993159773      0.0002781758673369822     
3.548779604770621         0.0033042660743306798     0.0002905636650114819     
3.551444854192154         0.0032295029567644532     0.00031239069112205207    
3.5541101036136857        0.0032174767257899164     0.00030507811318463454    
3.556775353035219         0.0032438470745591776     0.00033715330405945934    
3.5594406024567515        0.0034079637609877133     0.00035034503308759544    
3.5621058518782838        0.0033142817398607986     0.00036597934545085667    
3.5647711012998164        0.00376511028253523       0.00041626516088046506    
3.5674363507213487        0.003052871546203384      0.0004038555338625953     
3.570101600142882         0.0030885540622816398     0.0004236598403583283     
3.5727668495644136        0.0037403924402443093     0.0005131754770415321     
3.5754320989859467        0.003798254605696696      0.0005822125559437972     
3.5780973484074794        0.0042595953974399765     0.0006896028994922136     
3.5807625978290116        0.0043525275219644145     0.0008540598729625377     
3.5834278472505448        0.0016337660658162464     0.0006044428099112663     
3.5860930966720765        0.0023103780435114593     0.0017613085593501368     
