################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:59:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24703e+09
# SumForIntensity1                    2.16271e+09
# TransmittedFlux                     1.20151e+07
# det                                 0
# mon                                 0
# pilai0                              2.16271e+09
# pilai1                              3.46136e+06
# pilct0                              2.24705e+09
# pilct1                              3.46136e+06
# pilroi0                             2.24703e+09
# pilroi1                             3.46136e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00302.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004315955187820239      8.764155881015891e-05     
3.0183949698856387        0.00415311282145598       8.566427214949719e-05     
3.0210602193071714        0.004173526642493419      8.565065663759655e-05     
3.0237254687287036        0.0042772116075449305     8.738532750916396e-05     
3.0263907181502363        0.004293410796812821      8.653969662952409e-05     
3.029055967571769         0.00447053898252666       8.963393591102015e-05     
3.0317212169933017        0.004408011590957836      8.79490013061931e-05      
3.034386466414834         0.004765312656752555      9.254071016557216e-05     
3.0370517158363666        0.0049879346707364615     9.305581206360071e-05     
3.0397169652578993        0.00534432656076098       9.768080983098465e-05     
3.0423822146794315        0.0054281880996755955     9.791402198008154e-05     
3.0450474641009646        0.00517736681978666       9.536302661381422e-05     
3.047712713522497         0.005093749643896929      9.525433786278196e-05     
3.0503779629440295        0.004870642750851219      9.281153867164454e-05     
3.053043212365562         0.0044399844790500706     8.918511695027257e-05     
3.0557084617870944        0.004610449207156556      8.984835993392821e-05     
3.058373711208627         0.0045070720166824315     8.943782624019706e-05     
3.06103896063016          0.004734270504060952      9.21494565185895e-05      
3.0637042100516925        0.004567966116880528      8.9919062696373e-05       
3.0663694594732247        0.004558896744886117      8.996673081870704e-05     
3.0690347088947574        0.004666119969836514      9.106267213469178e-05     
3.07169995831629          0.005044772324361393      9.503448065408764e-05     
3.0743652077378223        0.005581268510782009      9.86784668107563e-05      
3.0770304571593554        0.005819857211762511      0.00010208984518067368    
3.0796957065808876        0.005611518253942724      9.988881541384844e-05     
3.0823609560024203        0.005173383647084204      9.54450916466516e-05      
3.085026205423953         0.004886676107708717      9.457370771168982e-05     
3.0876914548454852        0.004520019847538908      8.984127601324528e-05     
3.0903567042670184        0.004455995512587391      8.977645735261974e-05     
3.0930219536885506        0.004343062546872693      8.949726660646114e-05     
3.0956872031100833        0.004478440053985864      9.071334728363673e-05     
3.098352452531616         0.0042408012747774445     8.877877455767726e-05     
3.101017701953148         0.004350204615835505      8.950969762450214e-05     
3.103682951374681         0.004323079135753762      9.108722919447117e-05     
3.1063482007962135        0.004551965132501739      9.194230682799996e-05     
3.109013450217746         0.004509442060930925      9.301545758123343e-05     
3.1116786996392785        0.004597115047138317      9.431925433044316e-05     
3.114343949060811         0.00459767808942415       9.393853252159184e-05     
3.117009198482344         0.004824958652321235      9.74734688125807e-05      
3.119674447903876         0.00503939732055437       9.835153978719902e-05     
3.122339697325409         0.00489422547998661       9.8372973027444e-05       
3.1250049467469414        0.005026554233811105      0.00010008776191897743    
3.127670196168474         0.005048722899881792      0.0001001558602490403     
3.1303354455900068        0.005066598118186692      0.00010219557658087259    
3.133000695011539         0.005472643202752215      0.00010456223736467854    
3.1356659444330717        0.005706377258097916      0.000107833341432488      
3.1383311938546044        0.005995698770927355      0.00011130157788605841    
3.140996443276137         0.0062749205393682955     0.00011369193556993945    
3.1436616926976697        0.007652693933790481      0.00012649501594807046    
3.146326942119202         0.0074989062801059285     0.00012583124384858146    
3.1489921915407346        0.007883701691871284      0.0001288890386556566     
3.1516574409622673        0.010292055125522896      0.00014964464977075884    
3.1543226903838           0.00999600799038494       0.00014555927455978598    
3.156987939805332         0.00987388968992819       0.00014541167725123268    
3.1596531892268653        0.022879702640082586      0.0002235840944929816     
3.1623184386483976        0.008006685593497423      0.0001325285701277037     
3.16498368806993          0.005153134203355207      0.00010719375671604016    
3.167648937491463         0.004565298321156655      0.0001006459054596972     
3.170314186912995         0.004711681723235311      0.00010271958637049924    
3.172979436334528         0.004547136879422701      0.00010175565881243931    
3.1756446857560605        0.004452991023323017      0.00010027459905898538    
3.1783099351775927        0.004565570679343577      0.00010228048199240076    
3.1809751845991254        0.004583934720712217      0.00010368837784914332    
3.183640434020658         0.0044029276315336085     0.00010096327918518348    
3.186305683442191         0.0044671028726890995     0.00010288771059180417    
3.188970932863723         0.004327728352519617      0.0001005887421808162     
3.191636182285256         0.004127276447605258      9.883019389890813e-05     
3.1943014317067884        0.004049736151795003      9.935272046362056e-05     
3.1969666811283206        0.00426612848037339       0.00010110448896038913    
3.1996319305498537        0.004227859780207937      0.00010207512026882555    
3.202297179971386         0.004309460362726136      0.00010325608414737262    
3.204962429392919         0.004225143026239189      0.00010135716886511312    
3.2076276788144513        0.004371277470705288      0.00010437290551917322    
3.2102929282359836        0.0042357535042499995     0.00010390133080036306    
3.2129581776575167        0.004235963250048167      0.00010342168393392784    
3.215623427079049         0.0040363760607892395     0.0001012648992576584     
3.2182886765005816        0.00415831214978034       0.00010409145638563887    
3.2209539259221143        0.004183339530158539      0.00010357472928877016    
3.223619175343647         0.004133487765849332      0.00010427274157865805    
3.226284424765179         0.004193053646772331      0.00010503460633064555    
3.228949674186712         0.0039890851933297375     0.00010282724988573044    
3.2316149236082445        0.003953606532834145      0.00010349098377934744    
3.2342801730297768        0.004081762730381007      0.00010551876793806782    
3.23694542245131          0.003994368588696317      0.00010396889956655747    
3.239610671872842         0.004053117363930703      0.0001050667425422942     
3.2422759212943744        0.003998365485716952      0.00010591570322729435    
3.2449411707159075        0.003981233601906847      0.00010537526380174157    
3.2476064201374397        0.004075235086183308      0.000107604056153935      
3.2502716695589724        0.003951281080338886      0.00010619704670176584    
3.252936918980505         0.003914453380620043      0.00010539340545196103    
3.2556021684020378        0.003882580200684743      0.0001065733341963484     
3.25826741782357          0.003908416005829056      0.00010783147484181855    
3.2609326672451027        0.003948383789345961      0.00010690327438751616    
3.2635979166666353        0.003981327903085438      0.0001081163215972894     
3.266263166088168         0.004080047477631487      0.0001118719337637578     
3.2689284155097007        0.003932702184053576      0.00010950422535353398    
3.271593664931233         0.00384219437736014       0.00010718124358905118    
3.2742589143527656        0.003754632126121339      0.00010847050382130234    
3.2769241637742983        0.003814598012901273      0.00010898553936856901    
3.2795894131958305        0.0037605153578885255     0.00010878069223519322    
3.2822546626173636        0.003811215559341697      0.00010963225808625777    
3.284919912038896         0.0038719572157745194     0.00011114444110834984    
3.2875851614604286        0.003720778035178474      0.0001102556491044794     
3.2902504108819612        0.0037313771604808228     0.00011116642020708179    
3.2929156603034935        0.003744660326373025      0.0001103606067227401     
3.295580909725026         0.003702475609850737      0.00011108911666927357    
3.298246159146559         0.003642139964337937      0.0001112564971777602     
3.3009114085680915        0.003681416864832732      0.00011126819184261802    
3.3035766579896237        0.0038090865674584606     0.00011398968843796989    
3.3062419074111564        0.003774400511040415      0.00011524282772152182    
3.308907156832689         0.0036752741909699856     0.00011295515360184521    
3.3115724062542213        0.0036239304827666583     0.00011265980076586294    
3.3142376556757545        0.003373702964900736      0.00011013895628816165    
3.3169029050972867        0.0034735022918764764     0.00011244475010427608    
3.3195681545188194        0.0037450929033852804     0.0001160855217749833     
3.322233403940352         0.0035921792136895327     0.00011507563999010726    
3.3248986533618843        0.003699415565865153      0.00011768910610164096    
3.327563902783417         0.003546994024796363      0.00011543385816865759    
3.3302291522049496        0.004018148465888784      0.00012307445598066946    
3.3328944016264823        0.00340738855556247       0.00011548725261764332    
3.335559651048015         0.0036468866138040694     0.00011876339896675295    
3.3382249004695472        0.003624572466167009      0.00011898575266432304    
3.34089014989108          0.0035861921233878557     0.0001200797654510024     
3.3435553993126126        0.0037850244719115434     0.00012340976345803382    
3.3462206487341453        0.0035992308722922824     0.0001213480479824412     
3.3488858981556775        0.0035626997574365643     0.0001209632221543403     
3.35155114757721          0.0033121019369428913     0.00011782146540226993    
3.354216396998743         0.0037223295573095916     0.0001253760529943993     
3.356881646420275         0.003483042619449449      0.00012212825652681123    
3.359546895841808         0.003666899391390844      0.0001255596890050139     
3.3622121452633404        0.0035424921561361773     0.00012452068983423838    
3.364877394684873         0.0035362243536706736     0.0001253195463345459     
3.367542644106406         0.003318313211473506      0.00012186611004808768    
3.370207893527938         0.0032983144561121824     0.00012197426029400142    
3.3728731429494707        0.0035325563246628375     0.00012763729495128827    
3.3755383923710034        0.0034637273440573544     0.00012713330663993987    
3.378203641792536         0.0033503477724384063     0.0001257609892301826     
3.3808688912140683        0.0035655973319095114     0.0001322982955992654     
3.383534140635601         0.00358202620639855       0.00013060731253714322    
3.3861993900571337        0.0034120851505926946     0.00012999430361768623    
3.388864639478666         0.0035000754492569086     0.0001327512025868226     
3.391529888900199         0.0034448419271324417     0.00013146521978682512    
3.3941951383217313        0.003341582182808012      0.00013057114527022552    
3.396860387743264         0.0033636484815784354     0.00013293420967997973    
3.3995256371647966        0.0031692255336212105     0.00012800415334723988    
3.402190886586329         0.003394935980817325      0.00013680292049445136    
3.404856136007862         0.0032538274840552147     0.0001316754527026376     
3.407521385429394         0.0033766308801928486     0.00013771991468019672    
3.410186634850927         0.003347925574645453      0.00013655994034203928    
3.4128518842724596        0.0032865114542083625     0.00013655129710928783    
3.415517133693992         0.0036012417776848187     0.00014429215483677808    
3.4181823831155245        0.0034719619902067447     0.00014203874958881556    
3.420847632537057         0.003339599614005376      0.00014231394022215093    
3.42351288195859          0.003494640705418937      0.0001466828126843458     
3.426178131380122         0.0031943836737766927     0.00013960226605489414    
3.4288433808016547        0.0033702787614260923     0.00014739244799788745    
3.4315086302231874        0.0033283879227746895     0.00014433801313087848    
3.4341738796447197        0.00314006670520595       0.00014308563120318387    
3.436839129066253         0.0032476905182186057     0.00014630947094210743    
3.4395043784877855        0.0032474240019588086     0.00014828975724732625    
3.4421696279093177        0.00328058709917251       0.00015152189630607382    
3.4448348773308504        0.0030915052718568786     0.0001463353629562104     
3.4475001267523835        0.003072297056469144      0.00014878499011300434    
3.4501653761739153        0.0031601612234955245     0.00015052786287777573    
3.4528306255954484        0.0032742083741612847     0.0001572859436860462     
3.455495875016981         0.0031926152382668717     0.00015537114054295942    
3.4581611244385133        0.003166298367543111      0.00015616705071528258    
3.4608263738600464        0.003495973127328944      0.00016771853917469612    
3.4634916232815782        0.0032980568768820797     0.0001624507347412551     
3.4661568727031113        0.00339346415661997       0.00016911838244475133    
3.468822122124644         0.0032001344756052677     0.000162687732929121      
3.4714873715461763        0.003341105640273272      0.0001719216717624668     
3.4741526209677094        0.0036527579731535434     0.00017799343725630271    
3.476817870389241         0.0032510605695259846     0.00017270455033548118    
3.4794831198107743        0.003161544401346215      0.00017036597277213255    
3.482148369232307         0.003325555847759209      0.0001800138879088358     
3.484813618653839         0.0031512484245429886     0.0001739754012653537     
3.487478868075372         0.003143479417958538      0.00017925042943474657    
3.490144117496904         0.0032064715734844928     0.00018182461395685733    
3.4928093669184372        0.003296163244623975      0.00018743689750249076    
3.495474616339969         0.0034575286994042724     0.00019446000954886683    
3.498139865761502         0.0032787982024732243     0.00019188082749969424    
3.500805115183035         0.003267399997125789      0.00019504182803324485    
3.503470364604567         0.0030990632466776757     0.0001926336961399886     
3.5061356140261           0.002926188162538112      0.0001926819567720639     
3.508800863447632         0.003224018139989569      0.00020231637336617459    
3.511466112869165         0.0033139602593605876     0.00021041153996787288    
3.514131362290698         0.003563292255739669      0.00021939926280353783    
3.51679661171223          0.0035584147345572087     0.00022651584127879575    
3.519461861133763         0.003407788781309068      0.0002268465776491258     
3.522127110555295         0.0033293154728797005     0.00022561384670261167    
3.524792359976828         0.0032875985015089525     0.00023117702784636337    
3.5274576093983607        0.0035896947005937844     0.00024318627098823432    
3.530122858819893         0.0033098084997518124     0.0002446689026951122     
3.5327881082414256        0.003105521995193072      0.00023710738049103028    
3.535453357662958         0.0030906046522276233     0.00025095496404027557    
3.538118607084491         0.0034236504196390374     0.00026220281649887205    
3.540783856506023         0.0029322653645781995     0.0002569594906342132     
3.543449105927556         0.0027365709406443946     0.00024623099585494035    
3.5461143553490886        0.003244350505495406      0.00028845591136934676    
3.548779604770621         0.003243963193152738      0.00028576677129669195    
3.551444854192154         0.003486134180769304      0.00032216047735431384    
3.5541101036136857        0.0025101045079514743     0.0002674663902540901     
3.556775353035219         0.00204249794082491       0.00026555104675607605    
3.5594406024567515        0.003265603827648536      0.00034040834561481156    
3.5621058518782838        0.0031050411338478367     0.00035161347705638064    
3.5647711012998164        0.003561860476810708      0.00040187374614421967    
3.5674363507213487        0.0025914247364965414     0.000369326986600472      
3.570101600142882         0.0030062293279795134     0.00041487829819988393    
3.5727668495644136        0.0031002336802877185     0.00046373993237604336    
3.5754320989859467        0.0028191197211332093     0.0004978703467123509     
3.5780973484074794        0.0025032649169868704     0.0005247328829912224     
3.5807625978290116        0.004600669902924873      0.000871561547619196      
3.5834278472505448        0.003093676180021391      0.0008255961838225674     
3.5860930966720765        0.003794024005363485      0.0022403399762567036     
