################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:41:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17159e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10886e+09
# TransmittedFlux                     1.17159e+07
# det                                 0
# mon                                 0
# pilai0                              2.10886e+09
# pilai1                              3.38814e+06
# pilct0                              2.19018e+09
# pilct1                              3.38814e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.38814e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00261.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.0041450248591025154     8.69783303358214e-05      
3.0183949698856387        0.004251431781250635      8.777206960608412e-05     
3.0210602193071714        0.004298346710308205      8.802493035936856e-05     
3.0237254687287036        0.004481236482696911      9.05801317788211e-05      
3.0263907181502363        0.004359788640889696      8.831261219327653e-05     
3.029055967571769         0.004396204660410767      9.00134364188513e-05      
3.0317212169933017        0.0045037331606177355     9.002678493878064e-05     
3.034386466414834         0.004676223536648176      9.283476156801958e-05     
3.0370517158363666        0.004940507623579971      9.378746097308973e-05     
3.0397169652578993        0.0054568781904072985     9.995643405789285e-05     
3.0423822146794315        0.005341675869286737      9.836307082214138e-05     
3.0450474641009646        0.005149659860069257      9.63142832629188e-05      
3.047712713522497         0.005101237853911672      9.653384800756923e-05     
3.0503779629440295        0.004853390098652052      9.382256484805866e-05     
3.053043212365562         0.004735015800493293      9.32691981863327e-05      
3.0557084617870944        0.004582348043191535      9.071068279419163e-05     
3.058373711208627         0.0046489829717235856     9.198750319521435e-05     
3.06103896063016          0.004665543329505043      9.263886471139039e-05     
3.0637042100516925        0.004553475814536433      9.091545534026363e-05     
3.0663694594732247        0.004744457697140007      9.294396973235432e-05     
3.0690347088947574        0.004650966047760492      9.206825058747879e-05     
3.07169995831629          0.005079442060206803      9.657045830336583e-05     
3.0743652077378223        0.005562661762626826      9.97638333825461e-05      
3.0770304571593554        0.005652110359570311      0.00010188436986124686    
3.0796957065808876        0.00573275830764729       0.00010224318170153057    
3.0823609560024203        0.0052915141152340694     9.775345197093309e-05     
3.085026205423953         0.005123272525594133      9.806481970892585e-05     
3.0876914548454852        0.00480250146637039       9.378110821835636e-05     
3.0903567042670184        0.004652923326825437      9.290282199744971e-05     
3.0930219536885506        0.004531911262436021      9.258237021861426e-05     
3.0956872031100833        0.004442983942656278      9.149999039255131e-05     
3.098352452531616         0.004436530495530451      9.195657505096977e-05     
3.101017701953148         0.004389251125322813      9.10513373335355e-05      
3.103682951374681         0.004452879428852464      9.361754180502993e-05     
3.1063482007962135        0.004582315393575793      9.341880084457847e-05     
3.109013450217746         0.004533661977026765      9.44483023918906e-05      
3.1116786996392785        0.004641946122764783      9.59806279405187e-05      
3.114343949060811         0.004802269218814668      9.722402793490499e-05     
3.117009198482344         0.004877891493327727      9.925023829890329e-05     
3.119674447903876         0.005021476082800816      9.942221381893437e-05     
3.122339697325409         0.005052172981413645      0.00010121590969432218    
3.1250049467469414        0.005157541426400388      0.0001026698720872111     
3.127670196168474         0.005085704903860966      0.00010179748375684146    
3.1303354455900068        0.005317054207551522      0.00010601938492057957    
3.133000695011539         0.005412358793261938      0.00010530414260445409    
3.1356659444330717        0.005469276493950185      0.00010690884293162005    
3.1383311938546044        0.006379962977864379      0.00011626964985900044    
3.140996443276137         0.0069018215970250325     0.00012074892592256197    
3.1436616926976697        0.007247437192403363      0.0001246620714230183     
3.146326942119202         0.007623209181984688      0.00012847964028525532    
3.1489921915407346        0.012763074575454373      0.0001660750581713886     
3.1516574409622673        0.0393167535720544        0.00029619302989364647    
3.1543226903838           0.013779864647661478      0.00017307124899309585    
3.156987939805332         0.009644206049678162      0.00014553392939927384    
3.1596531892268653        0.011439458533191758      0.0001601011008811559     
3.1623184386483976        0.007638301316793576      0.00013108632399337923    
3.16498368806993          0.005243290821817713      0.0001094993661382549     
3.167648937491463         0.0047591894767204865     0.00010406480984299587    
3.170314186912995         0.004412560967992758      0.00010066685836728426    
3.172979436334528         0.004613764484155697      0.0001037989915558881     
3.1756446857560605        0.004376741383357903      0.00010067377036886812    
3.1783099351775927        0.004565123864951664      0.0001035731966455912     
3.1809751845991254        0.004333038359756313      0.0001020899525064315     
3.183640434020658         0.004254133196989988      0.00010050185609791109    
3.186305683442191         0.00433987018269598       0.00010269865664687679    
3.188970932863723         0.004061367771103264      9.86805149304331e-05      
3.191636182285256         0.004296320745962358      0.00010211324624702494    
3.1943014317067884        0.004320419175120771      0.00010392145248927756    
3.1969666811283206        0.0042986826870208454     0.00010277725965682537    
3.1996319305498537        0.004176578654002062      0.00010274147864285981    
3.202297179971386         0.004407126506552892      0.00010574451047162939    
3.204962429392919         0.004109096975649908      0.0001012238440551412     
3.2076276788144513        0.004248070698920377      0.00010419702538877362    
3.2102929282359836        0.00426048924017527       0.00010552646108741274    
3.2129581776575167        0.004230009661496031      0.0001046603202732943     
3.215623427079049         0.004023035950759624      0.00010238019388500357    
3.2182886765005816        0.004196634612111392      0.00010589683670197037    
3.2209539259221143        0.0039549278710265395     0.00010198525828694877    
3.223619175343647         0.003955163428686382      0.00010329291829205447    
3.226284424765179         0.004090361811932224      0.00010505674285432874    
3.228949674186712         0.003990148831294175      0.00010414585250709697    
3.2316149236082445        0.004060553275732604      0.00010621216605143877    
3.2342801730297768        0.004098298252300758      0.00010707386534474917    
3.23694542245131          0.004040717239168117      0.00010589719957406571    
3.239610671872842         0.003962064996217963      0.00010519796594424584    
3.2422759212943744        0.0038898063593420336     0.00010579349552195243    
3.2449411707159075        0.004114578471623964      0.00010848467341963887    
3.2476064201374397        0.00386758484910835       0.00010615686901697271    
3.2502716695589724        0.003950492406661129      0.00010753379165255617    
3.252936918980505         0.0038844602849148046     0.0001063210077972972     
3.2556021684020378        0.0038534984801701293     0.00010752062944287253    
3.25826741782357          0.0040206434194685215     0.00011075639197036656    
3.2609326672451027        0.00394504757744617       0.00010821396671004005    
3.2635979166666353        0.003765134172978242      0.00010647395417866842    
3.266263166088168         0.004072982245271034      0.00011319328452434427    
3.2689284155097007        0.0041711742633359465     0.00011420638409107586    
3.271593664931233         0.00395532049698639       0.00011012751316987798    
3.2742589143527656        0.0037828715140995374     0.00011025914579466153    
3.2769241637742983        0.003993602085806757      0.00011292828969874335    
3.2795894131958305        0.0038870341868090306     0.00011199875158889085    
3.2822546626173636        0.0038856135044091347     0.00011210171832705696    
3.284919912038896         0.003923088289100726      0.00011329542665129881    
3.2875851614604286        0.0038316483662082443     0.00011330593505335828    
3.2902504108819612        0.003823392968480714      0.00011395657333945793    
3.2929156603034935        0.0038932251144059554     0.00011395633928397576    
3.295580909725026         0.003910413101230007      0.00011561457758265584    
3.298246159146559         0.003850880593133316      0.00011585184637724177    
3.3009114085680915        0.0038193530611621714     0.0001147715645372067     
3.3035766579896237        0.003778292907547599      0.00011496848898868216    
3.3062419074111564        0.003875324705132285      0.00011825508651634343    
3.308907156832689         0.003678158583647437      0.00011443325984511124    
3.3115724062542213        0.0036539400073695        0.0001145606905712217     
3.3142376556757545        0.0038079627897178838     0.00011849765336605471    
3.3169029050972867        0.0037947494117229756     0.0001190207840017419     
3.3195681545188194        0.0038598972153746102     0.00011934672246855523    
3.322233403940352         0.0037232671935703947     0.00011864306832123557    
3.3248986533618843        0.004014397582556299      0.0001241525838373549     
3.327563902783417         0.0036077148161603127     0.0001178948813618765     
3.3302291522049496        0.0036003273404403373     0.0001179782082206496     
3.3328944016264823        0.0037163794735941345     0.00012214033667326684    
3.335559651048015         0.003560801671307806      0.00011884235449408811    
3.3382249004695472        0.0036656943716731004     0.00012117710195107927    
3.34089014989108          0.0035717170655524973     0.00012135773045025535    
3.3435553993126126        0.0035557023057718787     0.00012113056347809922    
3.3462206487341453        0.003635536454653827      0.00012350600120622865    
3.3488858981556775        0.00365038729101381       0.00012399639912959428    
3.35155114757721          0.0034956646533690957     0.00012257822295904058    
3.354216396998743         0.0033777527132770697     0.00012094752222287567    
3.356881646420275         0.0034112487653782772     0.00012239659198941895    
3.359546895841808         0.003554352902721067      0.00012518632020683574    
3.3622121452633404        0.003575060360886887      0.00012667899973644805    
3.364877394684873         0.003790030293954734      0.00013138510004696022    
3.367542644106406         0.003562579473034213      0.00012787404640473733    
3.370207893527938         0.0034607602963002684     0.00012652716887726949    
3.3728731429494707        0.003441966267823092      0.0001275887009375556     
3.3755383923710034        0.003190700390237018      0.00012356810122501397    
3.378203641792536         0.003576946760682096      0.0001315930960041905     
3.3808688912140683        0.0034440351291126366     0.00013167331038182025    
3.383534140635601         0.00330882322328307       0.000127120549990241      
3.3861993900571337        0.0033659792104570167     0.00013075128716334776    
3.388864639478666         0.003309688707948864      0.00013072817602919853    
3.391529888900199         0.0037361015652145526     0.00013864730313581163    
3.3941951383217313        0.0034264764424791626     0.00013389701092704278    
3.396860387743264         0.0033612604693657286     0.0001345731465109866     
3.3995256371647966        0.0033832455767670894     0.00013393377702870574    
3.402190886586329         0.003306786339649816      0.00013672832975251874    
3.404856136007862         0.003400013661848605      0.0001363087566611095     
3.407521385429394         0.00321757326711978       0.00013614291347214345    
3.410186634850927         0.0036204956156081374     0.00014381205780721772    
3.4128518842724596        0.0034091427957775606     0.00014084022746966391    
3.415517133693992         0.003255660570895321      0.00013893510896055656    
3.4181823831155245        0.003408270253286594      0.00014251554510117905    
3.420847632537057         0.0035821931584149817     0.0001492624647561691     
3.42351288195859          0.003391051489520151      0.00014632583879048314    
3.426178131380122         0.003259348533003484      0.00014280394255424168    
3.4288433808016547        0.0033029722629839965     0.0001477646843232356     
3.4315086302231874        0.0034727775697651468     0.0001493062901972541     
3.4341738796447197        0.003399063915836653      0.00015075860807167233    
3.436839129066253         0.0033914741338874027     0.00015141023815845543    
3.4395043784877855        0.003485166840347022      0.0001555712386434626     
3.4421696279093177        0.003351239316854359      0.00015508800115333364    
3.4448348773308504        0.0034386246486868698     0.00015629048761353078    
3.4475001267523835        0.0033362531339100917     0.00015701201323848102    
3.4501653761739153        0.0036299306150706224     0.00016337564099551489    
3.4528306255954484        0.0031402430293476303     0.00015598909980783345    
3.455495875016981         0.003226100579931509      0.0001581655446212901     
3.4581611244385133        0.00331740489420599       0.00016187828599530308    
3.4608263738600464        0.0032965801758275204     0.00016493192062043475    
3.4634916232815782        0.0030965646961084855     0.00015940742824181904    
3.4661568727031113        0.0034393284721354355     0.00017241771182889738    
3.468822122124644         0.00310789921003069       0.00016236036643052433    
3.4714873715461763        0.0034669408161636856     0.00017735139242247265    
3.4741526209677094        0.003404961557853051      0.0001740305587249166     
3.476817870389241         0.0034006967137866187     0.0001788755851923597     
3.4794831198107743        0.0036625161303152466     0.00018569442033535488    
3.482148369232307         0.003257930406258335      0.00018043494739123007    
3.484813618653839         0.0036043572583550638     0.0001884240387472089     
3.487478868075372         0.0035962904193164716     0.0001941592738291604     
3.490144117496904         0.0030009529432692772     0.000178133022387585      
3.4928093669184372        0.003154809757464904      0.00018570054804864234    
3.495474616339969         0.0030886781097491413     0.00018612709442895645    
3.498139865761502         0.003255579416866156      0.00019362625798069412    
3.500805115183035         0.0033275346950867534     0.00019932591645664346    
3.503470364604567         0.0036622590975381565     0.00021206423880819247    
3.5061356140261           0.0035184715678406547     0.00021396503707406584    
3.508800863447632         0.003329786040738968      0.00020821706672644952    
3.511466112869165         0.0034253048280902237     0.0002166313903278847     
3.514131362290698         0.0031783762597881503     0.0002098398479438316     
3.51679661171223          0.0031034148849412822     0.00021422299355221128    
3.519461861133763         0.003628371878513736      0.00023704328667232817    
3.522127110555295         0.003638681161751833      0.00023885599370417955    
3.524792359976828         0.0033767795469056465     0.0002372643617955134     
3.5274576093983607        0.0033085704395247107     0.0002364320543268947     
3.530122858819893         0.003550441471141417      0.00025662229607871604    
3.5327881082414256        0.0035275917422747        0.0002559132623839553     
3.535453357662958         0.003535346564495641      0.0002718103108394895     
3.538118607084491         0.003711972018932713      0.00027648454457894207    
3.540783856506023         0.0029336299909967873     0.00026028045821401675    
3.543449105927556         0.003960459337060839      0.00029997703776293204    
3.5461143553490886        0.0036064438446432915     0.00030798602715368544    
3.548779604770621         0.0032379549982295506     0.0002891245967840528     
3.551444854192154         0.0024446460208958722     0.00027320212245446807    
3.5541101036136857        0.003933186564520427      0.0003390560162221652     
3.556775353035219         0.003108182866958525      0.00033173886303434135    
3.5594406024567515        0.0029689412666983345     0.0003286965309728237     
3.5621058518782838        0.003169109871209061      0.0003597297441677173     
3.5647711012998164        0.00285547961452146       0.0003643901109632583     
3.5674363507213487        0.003000833045881484      0.0004024746452046453     
3.570101600142882         0.003053488018031106      0.00042343196621218306    
3.5727668495644136        0.0030996880909759106     0.00046958275936039777    
3.5754320989859467        0.0028779072087922386     0.0005094173834481757     
3.5780973484074794        0.0036545051452970333     0.0006420591357273361     
3.5807625978290116        0.002400168728735045      0.000637506001826715      
3.5834278472505448        0.0036075096510191523     0.0009028380783348409     
3.5860930966720765        0.0015561376750986154     0.0014529938186189102     
