################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:04:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18619e+09
# SumForIntensity1                    2.10531e+09
# TransmittedFlux                     1.16962e+07
# det                                 0
# mon                                 0
# pilai0                              2.10531e+09
# pilai1                              3.38818e+06
# pilct0                              2.1862e+09
# pilct1                              3.38818e+06
# pilroi0                             2.18619e+09
# pilroi1                             3.38818e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00161.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2778992368397447e-06   9.21980118719954e-06      
0.8043036823408454        -2.2782428054880153e-06   9.9104443426384e-06       
0.8053224330467869        -2.2785872295316697e-06   9.331218393143858e-06     
0.8063411837527283        -2.278936357695799e-06    9.887060578771966e-06     
0.8073599344586699        -2.279281497962753e-06    9.611371181261012e-06     
0.8083786851646114        -2.279623668705167e-06    1.0051743231253859e-05    
0.8093974358705529        -2.2799704664587924e-06   9.737383598006248e-06     
0.8104161865764945        4.2968245512245014e-05    4.364652082641649e-05     
0.8114349372824361        -2.2806714140418175e-06   9.816574303029766e-06     
0.8124536879883776        -2.2810169627079084e-06   1.031619127712178e-05     
0.8134724386943192        -2.2813656234178467e-06   1.0059424183918417e-05    
0.8144911894002607        4.5357923002330606e-05    4.6143082187407625e-05    
0.8155099401062023        -2.2820658362889364e-06   1.0174945481454328e-05    
0.8165286908121437        -2.2824132290844017e-06   1.0506303999495582e-05    
0.8175474415180853        -2.2827651990570994e-06   1.0445562053625403e-05    
0.8185661922240268        -2.283111669754853e-06    1.0573021234241552e-05    
0.8195849429299684        -2.28346683888301e-06     1.0639343471120516e-05    
0.82060369363591          -2.283814997414569e-06    1.0673757603631276e-05    
0.8216224443418515        -2.2841654924995413e-06   1.1057399868190691e-05    
0.822641195047793         4.663250153439318e-05     4.7798399792313694e-05    
0.8236599457537345        -2.2848692391585165e-06   1.1446315626337017e-05    
0.8246786964596761        -2.285218818170789e-06    1.0647506457803558e-05    
0.8256974471656175        -2.285576184435884e-06    1.1615805760543131e-05    
0.8267161978715591        -2.285930191929296e-06    1.0783961387989673e-05    
0.8277349485775006        -2.2862869618194443e-06   1.188253260067011e-05     
0.8287536992834422        -2.286639299286001e-06    1.1032902795781499e-05    
0.8297724499893838        -2.2870001162002876e-06   1.1841129852648998e-05    
0.8307912006953253        -2.2873592095345727e-06   1.1299631837204654e-05    
0.8318099514012669        -2.287712857513526e-06    1.222093947119275e-05     
0.8328287021072084        -2.288072905396771e-06    1.1421933013638188e-05    
0.83384745281315          -2.2884307862300877e-06   1.2375393560058706e-05    
0.8348662035190915        -2.28879392356835e-06     1.167484599098856e-05     
0.8358849542250331        -2.289152693014999e-06    1.2535673765524138e-05    
0.8369037049309745        -2.289518382965907e-06    1.1945006252216184e-05    
0.8379224556369161        -2.2898741388025543e-06   1.287112546209802e-05     
0.8389412063428576        -2.2902395782630456e-06   1.218540117073861e-05     
0.8399599570487991        -2.2905956663991807e-06   1.3111442649049993e-05    
0.8409787077547407        -2.2909641435408253e-06   1.2440607593511375e-05    
0.8419974584606822        -2.2913212337320053e-06   1.3365439142094221e-05    
0.8430162091666238        -2.2916888670817937e-06   1.2824202168344519e-05    
0.8440349598725653        -2.2920487386946227e-06   1.343442733506075e-05     
0.8450537105785069        -2.292423515625893e-06    1.3121905316319778e-05    
0.8460724612844484        -2.2927798100954404e-06   1.392004550062913e-05     
0.84709121199039          -2.2931518078620497e-06   1.3440892774614964e-05    
0.8481099626963315        -2.293507137153816e-06    1.4301886344760292e-05    
0.849128713402273         -2.293877228249318e-06    1.3854735069481656e-05    
0.8501474641082146        8.614301166623893e-05     8.766427838174916e-05     
0.8511662148141561        8.688726706578921e-05     8.853718092524359e-05     
0.8521849655200977        -2.2949758915356267e-06   1.4636337792329256e-05    
0.8532037162260392        -2.2953469740169112e-06   1.5078402809465252e-05    
0.8542224669319808        -2.295704553642259e-06    1.4900137470533051e-05    
0.8552412176379223        -2.2960781185911726e-06   1.5565218439579634e-05    
0.8562599683438638        -2.29644341414339e-06     1.508560545293077e-05     
0.8572787190498052        -2.296812957393376e-06    1.6448072319157518e-05    
0.8582974697557468        -2.2971813986545852e-06   1.52779195953127e-05      
0.8593162204616884        -2.2975542123123207e-06   1.7084005528715036e-05    
0.8603349711676298        -2.2979263038825375e-06   1.5679897629699357e-05    
0.8613537218735714        -2.298302606299189e-06    1.765003240225291e-05     
0.862372472579513         -2.2986713560224984e-06   1.6461380792949965e-05    
0.8633912232854544        -2.2990518250885677e-06   1.7804782715927853e-05    
0.864409973991396         -2.299428884398075e-06    1.7233108819239294e-05    
0.8654287246973376        -2.299803926653375e-06    1.8616920915871646e-05    
0.8664474754032792        -2.3001821317912322e-06   1.7966444961267085e-05    
0.8674662261092208        -2.3005530268127723e-06   1.9550061623195764e-05    
0.8684849768151621        -2.300931296285683e-06    1.880094327395204e-05     
0.8695037275211037        -2.3013060621529183e-06   2.0184099959180603e-05    
0.8705224782270453        -2.301689875762238e-06    1.9762419385912084e-05    
0.8715412289329869        -2.3020631981389232e-06   2.1386476376440517e-05    
0.8725599796389283        -2.3024392357519525e-06   2.113379327194658e-05     
0.8735787303448699        -2.3028188827123165e-06   2.1935190025611402e-05    
0.8745974810508114        -2.303194873264531e-06    2.3158508498539233e-05    
0.875616231756753         -2.303576874875107e-06    2.2527643805925468e-05    
0.8766349824626946        -2.3039593801507887e-06   2.5450114566896462e-05    
0.8776537331686359        -2.304331594795193e-06    2.4231701361723082e-05    
0.8786724838745775        -2.3047127647002488e-06   2.7419575409878934e-05    
0.8796912345805191        -2.305095410401535e-06    2.5913365041887764e-05    
0.8807099852864607        -2.3054832081306593e-06   2.992721052249608e-05     
0.8817287359924021        -2.3058615368116067e-06   2.9243934823285934e-05    
0.8827474866983437        -2.3062581129024716e-06   3.147349943892966e-05     
0.8837662374042853        -2.306643175785078e-06    3.542816919012998e-05     
0.8847849881102269        -2.3070142329785277e-06   3.5433868327806215e-05    
0.8858037388161685        -2.3074026719914955e-06   4.340475546862809e-05     
0.8868224895221098        -2.307766307032217e-06    4.139133257241082e-05     
0.8878412402280514        -2.30817219879712e-06     5.60539863253692e-05      
0.888859990933993         -2.3085258441044436e-06   5.6062574605407864e-05    
0.8898787416399345        -2.308909732557039e-06    9.711937507061914e-05     
0.890897492345876         -2.309169012722138e-06    0.00013736296090399207    
