################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20922e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26201e+09
# SumForIntensity1                    2.1766e+09
# TransmittedFlux                     1.20922e+07
# det                                 0
# mon                                 0
# pilai0                              2.1766e+09
# pilai1                              3.45347e+06
# pilct0                              2.26203e+09
# pilct1                              3.45347e+06
# pilroi0                             2.26201e+09
# pilroi1                             3.45347e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00313.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2033017196147114e-06   8.917867604383259e-06     
0.8043036823408454        -2.203634036945214e-06    9.585893313075143e-06     
0.8053224330467869        -2.2039671816582846e-06   9.025636076966075e-06     
0.8063411837527283        -2.20430487643949e-06     9.56327532966976e-06      
0.8073599344586699        -2.204638713920705e-06    9.296614314207922e-06     
0.8083786851646114        -2.2049696791245078e-06   9.72256489153267e-06      
0.8093974358705529        -2.205305119812385e-06    9.418500028034656e-06     
0.8104161865764945        -2.205640093180539e-06    9.725521006632877e-06     
0.8114349372824361        -2.2059831124953193e-06   9.495097365499804e-06     
0.8124536879883776        -2.2063173450012596e-06   9.97835269144339e-06      
0.8134724386943192        -2.206654587636643e-06    9.729994305415603e-06     
0.8144911894002607        -2.2069886887649168e-06   1.0010362543289434e-05    
0.8155099401062023        -2.20733186966827e-06     9.841732467225657e-06     
0.8165286908121437        -2.2076678859113294e-06   1.0162239529523181e-05    
0.8175474415180853        -2.2080083294364667e-06   1.0103486784176034e-05    
0.8185661922240268        -2.2083434537790235e-06   1.0226771882695954e-05    
0.8195849429299684        -2.208686991692451e-06    1.0290922173543258e-05    
0.82060369363591          -2.2090237485949853e-06   1.0324209298853154e-05    
0.8216224443418515        -2.2093627655325854e-06   1.0695287899499839e-05    
0.822641195047793         4.516930023817056e-05     4.626583602133092e-05     
0.8236599457537345        -2.2100434656262585e-06   1.1071467295344355e-05    
0.8246786964596761        -2.2103815964910587e-06   1.0298817835609893e-05    
0.8256974471656175        -2.2107272595887423e-06   1.1235406901677491e-05    
0.8267161978715591        -2.211069673909084e-06    1.0430804087445194e-05    
0.8277349485775006        -2.2114147601621364e-06   1.149339886901951e-05     
0.8287536992834422        -2.2117555591463025e-06   1.0671593066606535e-05    
0.8297724499893838        -2.2121045598899954e-06   1.1453351994058418e-05    
0.8307912006953253        -2.2124518934981446e-06   1.092958716315584e-05     
0.8318099514012669        -2.212793960077546e-06    1.182072346165004e-05     
0.8328287021072084        -2.21314221697472e-06     1.1047883173790952e-05    
0.83384745281315          -2.213488377789347e-06    1.1970119428818462e-05    
0.8348662035190915        -2.213839622966882e-06    1.129251366002881e-05     
0.8358849542250331        -2.2141866432941917e-06   1.212515071668707e-05     
0.8369037049309745        -2.214540357490435e-06    1.1553826609481394e-05    
0.8379224556369161        -2.2148844628985985e-06   1.2449616912537904e-05    
0.8389412063428576        -2.215237934807581e-06    1.1786348983079416e-05    
0.8399599570487991        -2.2155823616329613e-06   1.2682064100148732e-05    
0.8409787077547407        -2.2159387717439507e-06   1.2033197808109998e-05    
0.8419974584606822        -2.216284167808693e-06    1.2927742618693239e-05    
0.8430162091666238        -2.216639761760645e-06    1.2404230280791845e-05    
0.8440349598725653        -2.2169878481599745e-06   1.299447155987641e-05     
0.8450537105785069        -2.217350351752664e-06    1.2692184131980894e-05    
0.8460724612844484        -2.217694978154371e-06    1.346418651564301e-05     
0.84709121199039          -2.2180547935955495e-06   1.3000725266738189e-05    
0.8481099626963315        -2.2183984864274874e-06   1.3833522689468028e-05    
0.849128713402273         -2.2187564576379545e-06   1.3401014895525324e-05    
0.8501474641082146        -2.2191072106544432e-06   1.3837942162675457e-05    
0.8511662148141561        -2.2194704672191865e-06   1.3916884999291475e-05    
0.8521849655200977        -2.2198191414778945e-06   1.4157021392851707e-05    
0.8532037162260392        -2.2201780716078627e-06   1.4584609495382764e-05    
0.8542224669319808        -2.220523941078595e-06    1.4412182058091054e-05    
0.8552412176379223        -2.220885272379391e-06    1.505548270066748e-05     
0.8562599683438638        -2.221238605092862e-06    1.4591576263919622e-05    
0.8572787190498052        -2.221596046398869e-06    1.59094245430385e-05      
0.8582974697557468        -2.221952421804449e-06    1.4777592429061407e-05    
0.8593162204616884        -2.222313026417638e-06    1.652453196812464e-05     
0.8603349711676298        -2.222672932590507e-06    1.5166406332717751e-05    
0.8613537218735714        -2.2230369117113987e-06   1.7072022376675086e-05    
0.862372472579513         -2.2233935854774433e-06   1.5922297185830647e-05    
0.8633912232854544        -2.2237615947967205e-06   1.7221704867768923e-05    
0.864409973991396         -2.2241263060234505e-06   1.6668752366946183e-05    
0.8654287246973376        -2.2244890662512367e-06   1.800724685468467e-05     
0.8664474754032792        -2.22485488578229e-06     1.737807293593987e-05     
0.8674662261092208        -2.2252136345915174e-06   1.8909828712494194e-05    
0.8684849768151621        -2.2255795163507552e-06   1.8185242778055095e-05    
0.8695037275211037        -2.2259420092417394e-06   1.9523103318053636e-05    
0.8705224782270453        -2.2263132535758823e-06   1.9115232101809837e-05    
0.8715412289329869        -2.226674350248298e-06    2.068610385158396e-05     
0.8725599796389283        -2.2270380732374576e-06   2.0441695710238133e-05    
0.8735787303448699        -2.2274052873736617e-06   2.121684801587437e-05     
0.8745974810508114        -2.227768964843172e-06    2.2400104786607443e-05    
0.875616231756753         -2.2281384565186006e-06   2.1789899892729646e-05    
0.8766349824626946        -2.228508435364917e-06    2.4616664461167894e-05    
0.8776537331686359        -2.2288684605814935e-06   2.3438152318600873e-05    
0.8786724838745775        -2.229237147788413e-06    2.6521628645658023e-05    
0.8796912345805191        -2.2296072624616225e-06   2.506474423206097e-05     
0.8807099852864607        -2.229982360442088e-06    2.8947142762542682e-05    
0.8817287359924021        -2.2303482994703947e-06   2.828624323779931e-05     
0.8827474866983437        -2.2307318883354464e-06   3.0442793216917437e-05    
0.8837662374042853        -2.231104341031196e-06    3.4267953927457224e-05    
0.8847849881102269        -2.2314632467014644e-06   3.4273466427588605e-05    
0.8858037388161685        -2.231838964964765e-06    4.1983319901437935e-05    
0.8868224895221098        -2.2321906915458075e-06   4.003583334988103e-05     
0.8878412402280514        -2.2325832910116332e-06   5.421830889819744e-05     
0.888859990933993         -2.2329253550068966e-06   5.4226615925949904e-05    
0.8898787416399345        -2.233296671733319e-06    9.393887255428916e-05     
0.890897492345876         -2.2335474608922006e-06   0.00013286454601522236    
