################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:14:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16774e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0432377
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18213e+09
# SumForIntensity1                    2.10193e+09
# TransmittedFlux                     1.16774e+07
# det                                 0
# mon                                 0
# pilai0                              2.10193e+09
# pilai1                              3.44638e+06
# pilct0                              2.18215e+09
# pilct1                              3.44638e+06
# pilroi0                             2.18213e+09
# pilroi1                             3.44638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00057.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.015729720464106         0.004453683559225466      9.030710593569328e-05     
3.0183949698856387        0.004448356497761066      8.992972670217614e-05     
3.0210602193071714        0.00441446262231635       8.935289747975308e-05     
3.0237254687287036        0.004419558711219913      9.010278609147464e-05     
3.0263907181502363        0.004562075123600919      9.048695607394728e-05     
3.029055967571769         0.004508258462426967      9.130352475750893e-05     
3.0317212169933017        0.004650137149274309      9.162902085867153e-05     
3.034386466414834         0.004649606098682098      9.272264789669278e-05     
3.0370517158363666        0.0050089460030697894     9.459036830434503e-05     
3.0397169652578993        0.005420299304173598      9.978494182586063e-05     
3.0423822146794315        0.005441835965884194      9.944450394925446e-05     
3.0450474641009646        0.005217837514611244      9.710944006579879e-05     
3.047712713522497         0.005282435980324206      9.839515229069966e-05     
3.0503779629440295        0.005181527772785805      9.710204269181043e-05     
3.053043212365562         0.004683811302430096      9.291631373673749e-05     
3.0557084617870944        0.004786079909140679      9.285795654575953e-05     
3.058373711208627         0.00472172686980511       9.285708236228082e-05     
3.06103896063016          0.004745791457399871      9.358606465429058e-05     
3.0637042100516925        0.004656218837271383      9.208685532034646e-05     
3.0663694594732247        0.004818963108912554      9.382519566972098e-05     
3.0690347088947574        0.004965546218410444      9.52876399071882e-05      
3.07169995831629          0.0052352268873949856     9.820165132180681e-05     
3.0743652077378223        0.005254115705434877      9.711724803860333e-05     
3.0770304571593554        0.005401612693685754      9.976511729070822e-05     
3.0796957065808876        0.005688341578202104      0.00010201408133096994    
3.0823609560024203        0.005336769415382955      9.833227614958389e-05     
3.085026205423953         0.004880918857680507      9.587492752866101e-05     
3.0876914548454852        0.004511168268439166      9.104180730338703e-05     
3.0903567042670184        0.004601469318472322      9.253988876527876e-05     
3.0930219536885506        0.0047071754520287        9.451103931374898e-05     
3.0956872031100833        0.00434781424756403       9.06637998385647e-05      
3.098352452531616         0.004373723092601895      9.145373426557997e-05     
3.101017701953148         0.004464244134003356      9.197712541591975e-05     
3.103682951374681         0.00441547750967293       9.337709388221354e-05     
3.1063482007962135        0.004489673141717476      9.26219481233476e-05      
3.109013450217746         0.004556629516809263      9.484319969256501e-05     
3.1116786996392785        0.004576548446285162      9.545909678787956e-05     
3.114343949060811         0.004628178024792187      9.560269513349202e-05     
3.117009198482344         0.004673466524080067      9.73082827078357e-05      
3.119674447903876         0.004641665989635121      9.574573172829642e-05     
3.122339697325409         0.00482024426692941       9.902821475049003e-05     
3.1250049467469414        0.00497233916065655       0.00010097567850198935    
3.127670196168474         0.005010087779061838      0.00010120428055979095    
3.1303354455900068        0.005154708682507194      0.00010456023461766487    
3.133000695011539         0.005305573735292025      0.00010443187942041616    
3.1356659444330717        0.005361611989728282      0.00010602569551688088    
3.1383311938546044        0.005544825039250247      0.00010857153012054492    
3.140996443276137         0.006542552198110091      0.0001177578206362775     
3.1436616926976697        0.009643719585513303      0.00014403868416092424    
3.146326942119202         0.013106265636188209      0.00016874061440469993    
3.1489921915407346        0.012662641749412966      0.00016569281236741886    
3.1516574409622673        0.018623333712047614      0.00020418765029729685    
3.1543226903838           0.02189430892062705       0.00021851578884517973    
3.156987939805332         0.012059608655057296      0.0001630092961319925     
3.1596531892268653        0.011398571742164017      0.00016007796407532788    
3.1623184386483976        0.01139112564703906       0.0001603456056581312     
3.16498368806993          0.006365267628826089      0.00012084612125707158    
3.167648937491463         0.004830776906090282      0.00010501724901799713    
3.170314186912995         0.004338294736632208      9.99805294741395e-05      
3.172979436334528         0.004365419327966935      0.00010113306199361336    
3.1756446857560605        0.004489617286562587      0.0001021316390106998     
3.1783099351775927        0.004076072552903587      9.802950281896635e-05     
3.1809751845991254        0.004218062708563096      0.00010089229486992296    
3.183640434020658         0.004355272496417928      0.00010185701782336487    
3.186305683442191         0.004049931762799887      9.937222087684014e-05     
3.188970932863723         0.003972285082144547      9.775302423069209e-05     
3.191636182285256         0.004034772700000484      9.911925316391724e-05     
3.1943014317067884        0.00420223752812702       0.0001026590672027742     
3.1969666811283206        0.004052136121429628      9.995076038982266e-05     
3.1996319305498537        0.004158296229841784      0.0001026852208173509     
3.202297179971386         0.004070786978046537      0.00010179677288747014    
3.204962429392919         0.003972792584033094      9.969475856161075e-05     
3.2076276788144513        0.004032321541528932      0.00010168380299600844    
3.2102929282359836        0.004241714600968003      0.00010546712544280476    
3.2129581776575167        0.004183275504427571      0.00010425199226618712    
3.215623427079049         0.0038833740035831253     0.00010075308434477256    
3.2182886765005816        0.004081789167683575      0.00010460981696507515    
3.2209539259221143        0.004052310024346434      0.00010340325215192808    
3.223619175343647         0.004119461355800953      0.00010559012330823794    
3.226284424765179         0.0039940669315218025     0.0001039837530494055     
3.228949674186712         0.004098235960043496      0.00010572085367423477    
3.2316149236082445        0.003963599408398976      0.00010510933450786702    
3.2342801730297768        0.003941200034984123      0.00010517455643608978    
3.23694542245131          0.003939018651246269      0.00010472829023767634    
3.239610671872842         0.003930758160116027      0.00010495411157251539    
3.2422759212943744        0.0041106756811832        0.00010893472274093883    
3.2449411707159075        0.004180959986458524      0.00010953640076882114    
3.2476064201374397        0.004013824261943285      0.00010832335495802092    
3.2502716695589724        0.004079586567867847      0.00010945665448029742    
3.252936918980505         0.0039748287487195695     0.00010772777810029453    
3.2556021684020378        0.0037422987581284205     0.0001061324474951288     
3.25826741782357          0.00374939774575078       0.00010713133751742945    
3.2609326672451027        0.003974248469710136      0.00010879262400831793    
3.2635979166666353        0.004154461297519628      0.00011202765951588779    
3.266263166088168         0.00403146611988455       0.00011280040536746697    
3.2689284155097007        0.0038383820239062515     0.00010973623669539878    
3.271593664931233         0.0038871512701501355     0.00010935419878202057    
3.2742589143527656        0.0040995655793059724     0.00011497078506611164    
3.2769241637742983        0.0039006957423217926     0.00011179082039959575    
3.2795894131958305        0.004037328932411932      0.00011433147812424815    
3.2822546626173636        0.004048039015288446      0.00011460922192757877    
3.284919912038896         0.0036664929113616462     0.00010970805427259856    
3.2875851614604286        0.003995615165324824      0.00011589545687526481    
3.2902504108819612        0.004019257430098884      0.00011703144687380974    
3.2929156603034935        0.0038216207333029665     0.00011308949723278357    
3.295580909725026         0.0039120635345313        0.00011582944527876486    
3.298246159146559         0.003835024337377311      0.00011580351594583487    
3.3009114085680915        0.003979870219149183      0.00011735148871970134    
3.3035766579896237        0.0037408025745565543     0.00011458510204377496    
3.3062419074111564        0.0039007493535537546     0.00011883778649131646    
3.308907156832689         0.003766253781307554      0.00011598627071015482    
3.3115724062542213        0.003839932393633278      0.00011763361819922744    
3.3142376556757545        0.0037800197884441263     0.00011825654552394805    
3.3169029050972867        0.003926953741969416      0.00012127573011818067    
3.3195681545188194        0.0037889820500685693     0.00011844006861833664    
3.322233403940352         0.0038986221375025883     0.00012160476416912661    
3.3248986533618843        0.0038017543141428585     0.00012101866132179951    
3.327563902783417         0.003747154458928267      0.00012034952957005677    
3.3302291522049496        0.0035341967915111954     0.00011708221113621127    
3.3328944016264823        0.003915834991836898      0.00012558160449071098    
3.335559651048015         0.0040771454223959575     0.00012737676225286023    
3.3382249004695472        0.0035446457112536895     0.00011935582031026866    
3.34089014989108          0.003875829338716528      0.00012662690561041648    
3.3435553993126126        0.0037167536621081267     0.00012404740383826503    
3.3462206487341453        0.0036755381234839023     0.0001243881544519678     
3.3488858981556775        0.0037531493380079917     0.00012593668979290107    
3.35155114757721          0.0038649848365352245     0.0001291032235668678     
3.354216396998743         0.003723122820389681      0.00012718956474969625    
3.356881646420275         0.0037659201578312046     0.00012881396057795946    
3.359546895841808         0.0034131223976444198     0.000122876061303948      
3.3622121452633404        0.0037734065367926012     0.00013036003982761757    
3.364877394684873         0.0037570921137861295     0.00013102840262392367    
3.367542644106406         0.0036323185150150057     0.00012933225185200463    
3.370207893527938         0.003719823897054488      0.0001313935269492808     
3.3728731429494707        0.003627872475246656      0.0001312047828052966     
3.3755383923710034        0.0036590771937298964     0.0001325451668022075     
3.378203641792536         0.0035778926785325488     0.00013182727382955769    
3.3808688912140683        0.0037264258837390453     0.00013719079143163323    
3.383534140635601         0.0036885097420859916     0.00013443711922087745    
3.3861993900571337        0.003466527401430799      0.0001329083684171688     
3.388864639478666         0.003928069431793885      0.00014265268657954672    
3.391529888900199         0.003559523099748924      0.0001355541277915521     
3.3941951383217313        0.003521862679219461      0.0001359715241563861     
3.396860387743264         0.0033108916734966146     0.00013378103711842262    
3.3995256371647966        0.003388245938724614      0.00013425348495104417    
3.402190886586329         0.003876364262239191      0.00014827996718816533    
3.404856136007862         0.0038314019300272595     0.00014493625379893862    
3.407521385429394         0.003436031253287879      0.0001409204820676453     
3.410186634850927         0.003342151129585184      0.00013840095267612254    
3.4128518842724596        0.003487497086259588      0.0001426841715245433     
3.415517133693992         0.0035546577495864148     0.00014541395674017203    
3.4181823831155245        0.003680198562876757      0.00014833567135393271    
3.420847632537057         0.003612973612322556      0.00015014927973303898    
3.42351288195859          0.003607873323786781      0.00015117995794446172    
3.426178131380122         0.003544090538495842      0.00014915641949264538    
3.4288433808016547        0.0032790213979379426     0.0001474704691904115     
3.4315086302231874        0.003335665191008008      0.00014657017180751017    
3.4341738796447197        0.0035551676581337486     0.000154435538344245      
3.436839129066253         0.003521019252560193      0.00015452897984172734    
3.4395043784877855        0.0035882268974765387     0.00015811469010989208    
3.4421696279093177        0.0037042746040764174     0.00016332091864777363    
3.4448348773308504        0.0035796056190534617     0.00015972485419886068    
3.4475001267523835        0.0035546193645735334     0.0001623359420998467     
3.4501653761739153        0.0035546903810351        0.00016193986832048287    
3.4528306255954484        0.0034497111558376902     0.0001637641132406765     
3.455495875016981         0.003252012917954853      0.00015906103724090364    
3.4581611244385133        0.003630607850516539      0.00016962652988496612    
3.4608263738600464        0.0032720008195493006     0.0001645865517892668     
3.4634916232815782        0.003358511322159262      0.00016628636286343952    
3.4661568727031113        0.003606199590559668      0.00017684169921384398    
3.468822122124644         0.003502629689230457      0.00017264675569232871    
3.4714873715461763        0.004190660724512477      0.00019530681113204916    
3.4741526209677094        0.0036474980268415462     0.00018041875865886574    
3.476817870389241         0.0028676558257092867     0.000164530106762961      
3.4794831198107743        0.003040969365403803      0.00016948444814269913    
3.482148369232307         0.003612060699588323      0.00019030141845617263    
3.484813618653839         0.003483830797337139      0.00018555201268658628    
3.487478868075372         0.0030905457384429904     0.00018028645462123564    
3.490144117496904         0.0037087303452834307     0.0001983545752742492     
3.4928093669184372        0.0035363053654237043     0.00019693197091125533    
3.495474616339969         0.003652942603589594      0.0002027493387926015     
3.498139865761502         0.0038675345290608894     0.00021138879098340292    
3.500805115183035         0.0032739255183771034     0.00019803940848917535    
3.503470364604567         0.003511427426636058      0.00020799337537280357    
3.5061356140261           0.0038501216561435867     0.00022419078945185657    
3.508800863447632         0.003448320191009934      0.0002122397385850896     
3.511466112869165         0.0035181240425453627     0.00021990854099509673    
3.514131362290698         0.00382219182217212       0.00023049223434960076    
3.51679661171223          0.0033536012677997987     0.00022305739536646906    
3.519461861133763         0.003353825599203265      0.00022827415890484473    
3.522127110555295         0.0032343100278378356     0.00022556396276225452    
3.524792359976828         0.003642644855281488      0.0002468336248058316     
3.5274576093983607        0.0035459064319744854     0.00024516843144533647    
3.530122858819893         0.0032231962048893553     0.00024491271272903157    
3.5327881082414256        0.0036261312722680886     0.0002598903448317052     
3.535453357662958         0.0034292810368662468     0.00026814284880385605    
3.538118607084491         0.003632011884327489      0.0002739409090133285     
3.540783856506023         0.003438774547093748      0.00028226400255048533    
3.543449105927556         0.0035512470374729228     0.0002845249952295757     
3.5461143553490886        0.003609753776951828      0.000308634851690448      
3.548779604770621         0.003534439541487975      0.0003025691631477872     
3.551444854192154         0.0038186276631093476     0.0003420144728083687     
3.5541101036136857        0.0037039717011468475     0.0003295700675752529     
3.556775353035219         0.0037825917051503314     0.00036656631470712134    
3.5594406024567515        0.0031325139164346608     0.000338185958468671      
3.5621058518782838        0.002858170506951931      0.0003421893723036296     
3.5647711012998164        0.0030914044232170797     0.0003797691756843263     
3.5674363507213487        0.003384630425007847      0.00042814215038546174    
3.570101600142882         0.003301010718216332      0.0004409849296073241     
3.5727668495644136        0.0035631304293342863     0.0005042939474922379     
3.5754320989859467        0.0031285016439558735     0.0005320081809414009     
3.5780973484074794        0.002948495865149839      0.0005776645972346874     
3.5807625978290116        0.004226508724881519      0.0008473620812890513     
3.5834278472505448        0.0024226555577994773     0.0007410827472170351     
3.5860930966720765        0.0015612682093349432     0.001457784290985775      
