################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:40:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19939e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400438
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24346e+09
# SumForIntensity1                    2.1589e+09
# TransmittedFlux                     1.19939e+07
# det                                 0
# mon                                 0
# pilai0                              2.1589e+09
# pilai1                              3.43504e+06
# pilct0                              2.24347e+09
# pilct1                              3.43504e+06
# pilroi0                             2.24346e+09
# pilroi1                             3.43504e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00225.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        3.4472962079785716e-05    3.541895826220414e-05     
0.8043036823408454        3.937024249179388e-05     4.068359751584654e-05     
0.8053224330467869        -2.2220305283559405e-06   9.099608681904068e-06     
0.8063411837527283        -2.2223709908271375e-06   9.641654336073561e-06     
0.8073599344586699        -2.2227075643845587e-06   9.37280781149293e-06      
0.8083786851646114        -2.2230412421238604e-06   9.802249408565302e-06     
0.8093974358705529        -2.223379432027558e-06    9.495692480260857e-06     
0.8104161865764945        -2.223717150781457e-06    9.805229751490851e-06     
0.8114349372824361        -2.2240629814252163e-06   9.572917596703054e-06     
0.8124536879883776        -2.224399953244919e-06    1.0060133602537269e-05    
0.8134724386943192        -2.2247399598645825e-06   9.809739712682827e-06     
0.8144911894002607        -2.22507679922987e-06     1.0092405801779615e-05    
0.8155099401062023        -2.225422792786555e-06    9.922393661793587e-06     
0.8165286908121437        -2.2257615629625878e-06   1.0245527546411111e-05    
0.8175474415180853        -2.2261047967059628e-06   1.0186293273381758e-05    
0.8185661922240268        -2.226442667671626e-06    1.0310588795965952e-05    
0.8195849429299684        -2.22678902116438e-06     1.0375264851876353e-05    
0.82060369363591          -2.227128538070209e-06    1.0408824792902404e-05    
0.8216224443418515        -2.2274703335339744e-06   1.0782944691745969e-05    
0.822641195047793         -2.2278116103048417e-06   1.0316928327983239e-05    
0.8236599457537345        -2.2281566125318573e-06   1.116220719105237e-05     
0.8246786964596761        -2.2284975146607175e-06   1.0383225225469778e-05    
0.8256974471656175        -2.228846010755383e-06    1.1327490419001707e-05    
0.8267161978715591        4.702391976469147e-05     4.830014531713041e-05     
0.8277349485775006        -2.229539145968583e-06    1.1587596845392888e-05    
0.8287536992834422        -2.22988273808427e-06     1.0759055659962111e-05    
0.8297724499893838        -2.2302345991797337e-06   1.154722175293718e-05     
0.8307912006953253        -2.2305847794760895e-06   1.1019164233011204e-05    
0.8318099514012669        -2.23092964957601e-06     1.1917604135682691e-05    
0.8328287021072084        -2.2312807607285134e-06   1.1138429777980054e-05    
0.83384745281315          -2.2316297586193273e-06   1.2068224527231228e-05    
0.8348662035190915        -2.2319838825436373e-06   1.1385065214800889e-05    
0.8358849542250331        -2.2323337469915567e-06   1.2224526425626645e-05    
0.8369037049309745        5.917319122315941e-05     5.9967920743412846e-05    
0.8379224556369161        -2.233037285808823e-06    1.2551651892194438e-05    
0.8389412063428576        -2.2333936547144995e-06   1.1882947929630306e-05    
0.8399599570487991        -2.2337409044045802e-06   1.2786004178108749e-05    
0.8409787077547407        -2.2341002355932767e-06   1.2131819886377887e-05    
0.8419974584606822        -2.234448462466444e-06    1.3033696236733875e-05    
0.8430162091666238        -2.234806970807e-06       1.2505893279199523e-05    
0.8440349598725653        -2.2351579100642866e-06   1.3100972077167355e-05    
0.8450537105785069        -2.235523384675841e-06    1.2796207152030566e-05    
0.8460724612844484        -2.235870835577943e-06    1.3574536738213461e-05    
0.84709121199039          -2.2362336000063453e-06   1.3107277038365464e-05    
0.8481099626963315        -2.2365801096872966e-06   1.3946899929596323e-05    
0.849128713402273         -2.236941014769981e-06    1.3510847374054423e-05    
0.8501474641082146        -2.237294642499576e-06    1.3951355624067584e-05    
0.8511662148141561        -2.237660876254417e-06    1.4030945462979714e-05    
0.8521849655200977        -2.238012408189079e-06    1.4273049974290384e-05    
0.8532037162260392        -2.2383742800504094e-06   1.4704142517451997e-05    
0.8542224669319808        -2.2387229842095223e-06   1.453030189370002e-05     
0.8552412176379223        -2.239087276921275e-06    1.5178874920835704e-05    
0.8562599683438638        -2.2394435054906174e-06   1.4711166384459508e-05    
0.8572787190498052        -2.239803876325833e-06    1.6039815527837498e-05    
0.8582974697557468        -2.24016317252468e-06     1.4898707107004091e-05    
0.8593162204616884        -2.2405267325930154e-06   1.6659964270583948e-05    
0.8603349711676298        -2.2408895884967305e-06   1.529070766443689e-05     
0.8613537218735714        -2.241256550729669e-06    1.721194181902721e-05     
0.862372472579513         -2.241616147734294e-06    1.6052793672658717e-05    
0.8633912232854544        -2.2419871731964505e-06   1.7362851082803375e-05    
0.864409973991396         -2.2423548735354447e-06   1.6805366675692365e-05    
0.8654287246973376        -2.242720606885434e-06    1.8154831240565454e-05    
0.8664474754032792        -2.2430894246122286e-06   1.7520500717529087e-05    
0.8674662261092208        -2.243451113666743e-06    1.9064810508443654e-05    
0.8684849768151621        0.00044464479680369584    0.0002580932235575013     
0.8695037275211037        -2.2441854579538736e-06   1.968311141018086e-05     
0.8705224782270453        -2.244559744944537e-06    1.9271897349611466e-05    
0.8715412289329869        -2.244923801104935e-06    2.085564370172534e-05     
0.8725599796389283        -2.2452905051069287e-06   2.0609232432098117e-05    
0.8735787303448699        -2.2456607288688248e-06   2.1390737756489224e-05    
0.8745974810508114        -2.246027386978098e-06    2.2583692301971386e-05    
0.875616231756753         -2.2463999069455497e-06   2.1968486270759757e-05    
0.8766349824626946        -2.2467729180766603e-06   2.4818418529196877e-05    
0.8776537331686359        -2.247135893999745e-06    2.3630247498060308e-05    
0.8786724838745775        -2.247507602905398e-06    2.673899548178874e-05     
0.8796912345805191        -2.2478807509766162e-06   2.5270170687009872e-05    
0.8807099852864607        -2.248258923197444e-06    2.918438870702763e-05     
0.8817287359924021        -2.2486278614008716e-06   2.851807256022786e-05     
0.8827474866983437        -2.2490145940961566e-06   3.069229726257591e-05     
0.8837662374042853        -2.249390099351957e-06    3.454880835104497e-05     
0.8847849881102269        -2.2497519465531193e-06   3.4554366030706194e-05    
0.8858037388161685        -2.2501307441405156e-06   4.23274081751697e-05      
0.8868224895221098        -2.2504853534138366e-06   4.0363960349296844e-05    
0.8878412402280514        -2.2508811705592743e-06   5.4662673097056275e-05    
0.888859990933993         -2.251226038053877e-06    5.467104820781994e-05     
0.8898787416399345        -2.2516003980301355e-06   9.470877985484084e-05     
0.890897492345876         -2.2518532426150522e-06   0.00013395348163026805    
