################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:59:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17901e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2052e+09
# SumForIntensity1                    2.12222e+09
# TransmittedFlux                     1.17901e+07
# det                                 0
# mon                                 0
# pilai0                              2.12222e+09
# pilai1                              3.43472e+06
# pilct0                              2.20522e+09
# pilct1                              3.43472e+06
# pilroi0                             2.2052e+09
# pilroi1                             3.43472e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00427.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.2600981757193686e-06   9.83151450118042e-06      
0.8053224330467869        -2.260439856663499e-06    9.256901686151025e-06     
0.8063411837527283        -2.2607862042630346e-06   9.808316972835911e-06     
0.8073599344586699        -2.2611285957262413e-06   9.534823250885494e-06     
0.8083786851646114        -2.261468041315118e-06    9.971688041780085e-06     
0.8093974358705529        -2.26181207706426e-06     9.659832065801027e-06     
0.8104161865764945        -2.262155633519454e-06    9.974719901986082e-06     
0.8114349372824361        -2.2625074420841134e-06   9.738392071576726e-06     
0.8124536879883776        -2.2628502386938395e-06   1.023402994168597e-05     
0.8134724386943192        -2.2631961225621346e-06   9.97930782096391e-06      
0.8144911894002607        -2.2635387844278788e-06   1.0266859988122622e-05    
0.8155099401062023        -2.2638907587215253e-06   1.0093909071185665e-05    
0.8165286908121437        -2.26423538477341e-06     1.0422628547586554e-05    
0.8175474415180853        -2.2645845515484723e-06   1.0362370369344912e-05    
0.8185661922240268        4.5666335020221186e-05    4.709743499064446e-05     
0.8195849429299684        -2.2652806032979754e-06   1.055460845174509e-05     
0.82060369363591          -2.2656259889873946e-06   1.0588748499469227e-05    
0.8216224443418515        4.514469880602582e-05     4.8961674311807605e-05    
0.822641195047793         -2.266320868596131e-06    1.0495263540851917e-05    
0.8236599457537345        -2.266671834424292e-06    1.1355153631331629e-05    
0.8246786964596761        -2.2670186292812765e-06   1.0562706425879507e-05    
0.8256974471656175        -2.267373149370997e-06    1.1523293893729875e-05    
0.8267161978715591        4.852617998746501e-05     4.9487845104735706e-05    
0.8277349485775006        -2.2680782659038165e-06   1.1787896438873101e-05    
0.8287536992834422        -2.2684277972459035e-06   1.0945033348319316e-05    
0.8297724499893838        -2.268785740502778e-06    1.174682343513229e-05     
0.8307912006953253        -2.269141973906775e-06    1.1209638077226917e-05    
0.8318099514012669        -2.269492805323933e-06    1.2123608132497997e-05    
0.8328287021072084        -2.269849985674567e-06    1.1330965209295507e-05    
0.83384745281315          -2.270205016234328e-06    1.2276832101267898e-05    
0.8348662035190915        -2.270565261434605e-06    1.1581863909534303e-05    
0.8358849542250331        -2.270921173530507e-06    1.2435835785644178e-05    
0.8369037049309745        -2.271283951013634e-06    1.1849872530951471e-05    
0.8379224556369161        6.94576409289953e-05      7.060482492978777e-05     
0.8389412063428576        -2.2719994024885485e-06   1.2088352870051393e-05    
0.8399599570487991        -2.2723526546287225e-06   1.3007019067846629e-05    
0.8409787077547407        -2.272718197104537e-06    1.2341526750004474e-05    
0.8419974584606822        -2.2730724433190794e-06   1.3258992654325443e-05    
0.8430162091666238        -2.2734371487232575e-06   1.2722066259097987e-05    
0.8440349598725653        -2.2737941542073472e-06   1.3327431404003149e-05    
0.8450537105785069        -2.274165946299316e-06    1.3017398407200906e-05    
0.8460724612844484        -2.274519403129599e-06    1.380918195642602e-05     
0.84709121199039          -2.274888438191034e-06    1.3333845350798684e-05    
0.8481099626963315        -2.2752409375305103e-06   1.4187981702070834e-05    
0.849128713402273         -2.2756080811061547e-06   1.3744391677735673e-05    
0.8501474641082146        -2.275967821534649e-06    1.4192514416290293e-05    
0.8511662148141561        -2.2763403858922196e-06   1.4273480020392737e-05    
0.8521849655200977        -2.2766979942985214e-06   1.4519769474952835e-05    
0.8532037162260392        -2.2770661213642466e-06   1.495831374967706e-05     
0.8542224669319808        -2.2774208531149514e-06   1.4781468170995045e-05    
0.8552412176379223        -2.2777914428771663e-06   1.5441252229668226e-05    
0.8562599683438638        -2.2781538291027144e-06   1.496545902906412e-05     
0.8572787190498052        -2.2785204291960553e-06   1.6317074788112924e-05    
0.8582974697557468        -2.2788859360771974e-06   1.515624152218356e-05     
0.8593162204616884        -2.2792557805317483e-06   1.69479432290614e-05      
0.8603349711676298        -2.279624908649709e-06    1.5555018079277495e-05    
0.8613537218735714        -2.279998214077623e-06    1.7509462089654075e-05    
0.862372472579513         -2.280364026964177e-06    1.6330277269107252e-05    
0.8633912232854544        -2.280741465857025e-06    1.766297992400704e-05     
0.864409973991396         -2.2811155221496655e-06   1.7095859014901198e-05    
0.8654287246973376        -2.2814875774525416e-06   1.8468650004344152e-05    
0.8664474754032792        -2.2818627704478004e-06   1.782335464126446e-05     
0.8674662261092208        -2.282230711546768e-06    1.9394358890698326e-05    
0.8684849768151621        -2.2826059683646964e-06   1.8651206751494717e-05    
0.8695037275211037        -2.282977749480748e-06    2.0023347549432848e-05    
0.8705224782270453        -2.2833585062798695e-06   1.9605025370565555e-05    
0.8715412289329869        -2.2837288554017757e-06   2.1216147869324568e-05    
0.8725599796389283        -2.2841018981350448e-06   2.096547721116374e-05     
0.8735787303448699        -2.2844785214696906e-06   2.1760491393419575e-05    
0.8745974810508114        -2.2848515175169515e-06   2.2974066979975962e-05    
0.875616231756753         -2.2852304767486473e-06   2.234822668873593e-05     
0.8766349824626946        -2.2856099356341044e-06   2.5247421989409288e-05    
0.8776537331686359        -2.285979185846052e-06    2.403871260353903e-05     
0.8786724838745775        -2.286357319996188e-06    2.7201197437598154e-05    
0.8796912345805191        -2.2867369181888565e-06   2.5706982994455322e-05    
0.8807099852864607        -2.2871216273770214e-06   2.968886096922152e-05     
0.8817287359924021        -2.287496942931435e-06    2.901102708883868e-05     
0.8827474866983437        -2.287890360567755e-06    3.1222834762861144e-05    
0.8837662374042853        -2.288272356690565e-06    3.5146008302015954e-05    
0.8847849881102269        -2.288640458669855e-06    3.515166204999848e-05     
0.8858037388161685        -2.289025804034481e-06    4.305906658231634e-05     
0.8868224895221098        -2.2893865429733604e-06   4.106167920827062e-05     
0.8878412402280514        -2.2897892020908118e-06   5.560755505540947e-05     
0.888859990933993         -2.2901400308576175e-06   5.5616074935731805e-05    
0.8898787416399345        -2.29052086190394e-06     9.634588635388807e-05     
0.890897492345876         -2.2907780770816766e-06   0.00013626895983284893    
