################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:50:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16467e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17762e+09
# SumForIntensity1                    2.09641e+09
# TransmittedFlux                     1.16467e+07
# det                                 0
# mon                                 0
# pilai0                              2.09641e+09
# pilai1                              3.40099e+06
# pilct0                              2.17763e+09
# pilct1                              3.40099e+06
# pilroi0                             2.17762e+09
# pilroi1                             3.40099e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00335.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0042720570705415606     8.824571738284568e-05     
3.0210602193071714        0.004413056805447339      8.945633700113306e-05     
3.0237254687287036        0.004251562943477357      8.849010427063625e-05     
3.0263907181502363        0.004281166734574373      8.777229779026749e-05     
3.029055967571769         0.0045732959948489756     9.208087337538907e-05     
3.0317212169933017        0.004307203176736334      8.830178401898268e-05     
3.034386466414834         0.004590894225824018      9.22567224410325e-05      
3.0370517158363666        0.005082228056491909      9.540528872225586e-05     
3.0397169652578993        0.005418697263142713      9.99016019316647e-05      
3.0423822146794315        0.0053724182382833986     9.89383364378213e-05      
3.0450474641009646        0.005006755853221423      9.525022618305178e-05     
3.047712713522497         0.005253076410954605      9.825056897224259e-05     
3.0503779629440295        0.005127724946116782      9.672382120355483e-05     
3.053043212365562         0.004725422220418491      9.345105748170914e-05     
3.0557084617870944        0.004709044724585257      9.222893445505043e-05     
3.058373711208627         0.004706882439765959      9.283311269927652e-05     
3.06103896063016          0.004540336227657681      9.165844851015748e-05     
3.0637042100516925        0.004644192948717635      9.208899048343537e-05     
3.0663694594732247        0.004593079001632044      9.172046961479648e-05     
3.0690347088947574        0.004965282088287666      9.54106058290995e-05      
3.07169995831629          0.005136664316165083      9.740096582117435e-05     
3.0743652077378223        0.0055876652150827185     0.00010028439850255526    
3.0770304571593554        0.005725551155326156      0.00010284833858806845    
3.0796957065808876        0.005611577115909767      0.00010145685389053949    
3.0823609560024203        0.005217833352610244      9.735844056326274e-05     
3.085026205423953         0.005147144907410902      9.858460173389278e-05     
3.0876914548454852        0.004850568609827642      9.452883749936974e-05     
3.0903567042670184        0.004536387128458142      9.200414559650364e-05     
3.0930219536885506        0.004370760029735282      9.119110144214036e-05     
3.0956872031100833        0.004447469762674866      9.18177322747284e-05      
3.098352452531616         0.004445902598835791      9.232672009044167e-05     
3.101017701953148         0.004554743828008514      9.3027098589914e-05       
3.103682951374681         0.004429134364791593      9.364456503323736e-05     
3.1063482007962135        0.004473821579528418      9.258007174823284e-05     
3.109013450217746         0.0045292557289272695     9.468242942170972e-05     
3.1116786996392785        0.004621381607708106      9.605187314110776e-05     
3.114343949060811         0.0046079880403555274     9.5519581999147e-05       
3.117009198482344         0.004934675479930175      0.00010012238187774115    
3.119674447903876         0.0047954176942930585     9.744674440408904e-05     
3.122339697325409         0.005016034185806945      0.00010115242624767885    
3.1250049467469414        0.00503285084108978       0.00010172204247024809    
3.127670196168474         0.005273899576979308      0.00010397137234368241    
3.1303354455900068        0.00520787192084193       0.00010523646890949104    
3.133000695011539         0.005252777564101028      0.00010404783687785143    
3.1356659444330717        0.0055363290701910635     0.0001078812627426144     
3.1383311938546044        0.007846845432217715      0.00012932759990807557    
3.140996443276137         0.006847377064380882      0.00012062849717335365    
3.1436616926976697        0.007685249085973013      0.00012875303240927476    
3.146326942119202         0.00969675640095755       0.00014533326149482377    
3.1489921915407346        0.008872648777270948      0.00013888002583226205    
3.1516574409622673        0.015586861586610039      0.00018704742427911003    
3.1543226903838           0.012156296342931408      0.0001630382386632172     
3.156987939805332         0.006979485402747831      0.00012417355086881488    
3.1596531892268653        0.006177860567049766      0.00011800407874701746    
3.1623184386483976        0.005975753694889474      0.00011628982570285219    
3.16498368806993          0.004961413633021506      0.00010683135412348449    
3.167648937491463         0.005080332070977982      0.00010783750495795986    
3.170314186912995         0.004632279565661067      0.0001034486721044416     
3.172979436334528         0.004531680087167816      0.00010317665139522631    
3.1756446857560605        0.004365975168957366      0.00010084814296250146    
3.1783099351775927        0.0044088569071805955     0.00010208700974713757    
3.1809751845991254        0.004388212433737038      0.0001030426313018151     
3.183640434020658         0.004420812448563299      0.00010275571123437755    
3.186305683442191         0.004428349804403029      0.00010404800002070596    
3.188970932863723         0.004180486042490725      0.00010041417407835568    
3.191636182285256         0.004391065299237899      0.00010353926221207645    
3.1943014317067884        0.004294269592768547      0.0001039138180641594     
3.1969666811283206        0.004572622738405888      0.00010631594633076593    
3.1996319305498537        0.004108965935340831      0.00010220876331396922    
3.202297179971386         0.004313255544736753      0.00010492260164565956    
3.204962429392919         0.004304529983095054      0.00010391036797557587    
3.2076276788144513        0.004263740493731649      0.00010469868297831186    
3.2102929282359836        0.00406683698641093       0.00010340615825226549    
3.2129581776575167        0.004255965134417626      0.00010529234402999843    
3.215623427079049         0.004301412526814409      0.0001061771153909238     
3.2182886765005816        0.0040207640688378656     0.00010396163162566294    
3.2209539259221143        0.00395362506573962       0.00010227093837896907    
3.223619175343647         0.004133129545743571      0.00010590445346240002    
3.226284424765179         0.0038471327309384886     0.00010218756207330835    
3.228949674186712         0.00420462213120657       0.00010722530774948267    
3.2316149236082445        0.0038668819317815035     0.00010395574589152587    
3.2342801730297768        0.00394104391830274       0.00010531099628610869    
3.23694542245131          0.003860996734229393      0.00010382246740975769    
3.239610671872842         0.0036667639211305715     0.00010150195405612763    
3.2422759212943744        0.0038799246853588347     0.00010597245786291683    
3.2449411707159075        0.0039650973989179186     0.00010681174856366572    
3.2476064201374397        0.003775054119359918      0.00010519041064631505    
3.2502716695589724        0.003907594508408529      0.00010726560153323687    
3.252936918980505         0.003975715012311976      0.00010788169175363288    
3.2556021684020378        0.003594199120690204      0.00010414817221653078    
3.25826741782357          0.003822803483767438      0.00010831744084145805    
3.2609326672451027        0.003994011832992771      0.00010920644042454103    
3.2635979166666353        0.003779350765181472      0.0001069912197137667     
3.266263166088168         0.0038709505073827354     0.00011067756518909412    
3.2689284155097007        0.003919530587515115      0.00011103620933770923    
3.271593664931233         0.00387363078366264       0.00010930763244741333    
3.2742589143527656        0.0038228836595771607     0.00011116952566032552    
3.2769241637742983        0.003945716044591163      0.00011258217978111647    
3.2795894131958305        0.003810574110934089      0.00011122069165016792    
3.2822546626173636        0.0037586505063656956     0.00011058209817607176    
3.284919912038896         0.003912258741576855      0.0001134745597947677     
3.2875851614604286        0.003919865698122984      0.00011494281082484696    
3.2902504108819612        0.004029635140898535      0.00011733677818022535    
3.2929156603034935        0.003563913387231088      0.00010935375124296902    
3.295580909725026         0.00380396871297424       0.00011436842197857014    
3.298246159146559         0.0038805771446312307     0.00011664267688108115    
3.3009114085680915        0.003891523995982376      0.00011619451797821122    
3.3035766579896237        0.00344991610944348       0.00011018479371900986    
3.3062419074111564        0.0038134947440499633     0.00011765590842176439    
3.308907156832689         0.003714616747473334      0.00011534012950310482    
3.3115724062542213        0.0037662141083109847     0.00011665243352777445    
3.3142376556757545        0.003684167967804525      0.00011690134199763243    
3.3169029050972867        0.003570784715166545      0.00011579757715433946    
3.3195681545188194        0.0036695409350694518     0.00011671183002146326    
3.322233403940352         0.0036650701712329856     0.00011806136457954511    
3.3248986533618843        0.0035917886443309435     0.00011778428267661457    
3.327563902783417         0.003567311534003781      0.00011758062176414686    
3.3302291522049496        0.003563525922893141      0.00011772186850629595    
3.3328944016264823        0.0034999936030345458     0.00011888281917018182    
3.335559651048015         0.0037626272411904454     0.00012252630483682868    
3.3382249004695472        0.0037355498604065757     0.00012268913027472172    
3.34089014989108          0.0036584782427575087     0.00012318718851182892    
3.3435553993126126        0.003614558480603148      0.0001224912459685111     
3.3462206487341453        0.0035283007091579757     0.00012203179187656986    
3.3488858981556775        0.0037358804259517114     0.00012581211661101896    
3.35155114757721          0.003479724950321938      0.00012266122048511138    
3.354216396998743         0.0035533705095955877     0.0001244198519928372     
3.356881646420275         0.0036460428549462834     0.00012691410686359374    
3.359546895841808         0.0035978512537376372     0.00012632362702294964    
3.3622121452633404        0.0034234458201233744     0.00012433146451028192    
3.364877394684873         0.003438535574576336      0.00012551566170691244    
3.367542644106406         0.0035102727650489058     0.00012730836580154904    
3.370207893527938         0.00345651413742619       0.00012682462390310406    
3.3728731429494707        0.003447239691197031      0.00012806517140636676    
3.3755383923710034        0.003511995044950062      0.00013002494879156974    
3.378203641792536         0.003550516850731303      0.00013149493942673078    
3.3808688912140683        0.0036869075028123505     0.0001366411387276525     
3.383534140635601         0.003425050357446936      0.000129717582051996      
3.3861993900571337        0.0036291682125760695     0.00013616960919381573    
3.388864639478666         0.0034886781584018427     0.0001346146927897688     
3.391529888900199         0.003371703230811397      0.00013210314106624758    
3.3941951383217313        0.003744165457391791      0.00014038183231133104    
3.396860387743264         0.00321992722566201       0.00013210423325180326    
3.3995256371647966        0.003569031332048886      0.00013797008091464535    
3.402190886586329         0.003490165582938755      0.00014088502731919174    
3.404856136007862         0.0032412408949838863     0.00013348284789083882    
3.407521385429394         0.003367290857619723      0.00013968749107182122    
3.410186634850927         0.0031883808275974257     0.00013535763753697055    
3.4128518842724596        0.0033423771095306126     0.0001398679563611388     
3.415517133693992         0.0033981001085223806     0.0001423629288627573     
3.4181823831155245        0.0035264704230070065     0.00014539575690859446    
3.420847632537057         0.0035795979964293205     0.0001496509990723794     
3.42351288195859          0.00320443106804435       0.0001426644218464572     
3.426178131380122         0.003361372205302758      0.00014545192785479622    
3.4288433808016547        0.0034726300386676303     0.00015196159014555752    
3.4315086302231874        0.003351072163862256      0.00014710176870639293    
3.4341738796447197        0.003132543009754605      0.00014515679091558941    
3.436839129066253         0.0036765765601037533     0.00015811358239970567    
3.4395043784877855        0.0032611986376934075     0.00015093589441481455    
3.4421696279093177        0.0032739564734896635     0.00015374404799301943    
3.4448348773308504        0.0035068761461728997     0.00015830212975387513    
3.4475001267523835        0.003458679907008805      0.0001603411351649178     
3.4501653761739153        0.0034514800073893776     0.00015978176247206466    
3.4528306255954484        0.003272982450621987      0.00015972424489635624    
3.455495875016981         0.0032496025708784984     0.00015921150143087716    
3.4581611244385133        0.003610954732078359      0.0001693896077927235     
3.4608263738600464        0.003283021288377362      0.0001650806339747922     
3.4634916232815782        0.0031854416098306944     0.00016215848723560064    
3.4661568727031113        0.003215084644524973      0.0001671966759608441     
3.468822122124644         0.0032730421121319807     0.0001671124244497969     
3.4714873715461763        0.003298049994526005      0.00017349077601175713    
3.4741526209677094        0.0034135539952967076     0.00017476689886844685    
3.476817870389241         0.0033042884907784156     0.00017684487531399474    
3.4794831198107743        0.003041329414876893      0.00016971772289685056    
3.482148369232307         0.0032109102523412893     0.00017965951497090718    
3.484813618653839         0.0033063429462003857     0.000181001729894236      
3.487478868075372         0.0034064607758484775     0.00018952601925557378    
3.490144117496904         0.003009504429456158      0.00017891581083162472    
3.4928093669184372        0.0033317789482545834     0.000191404027223606      
3.495474616339969         0.00355744159794407       0.00020034501734840618    
3.498139865761502         0.002927042309444672      0.00018414120848062087    
3.500805115183035         0.0036568283237975027     0.00020957580501410292    
3.503470364604567         0.0030048140327208835     0.00019265846144722368    
3.5061356140261           0.0031187189274690394     0.00020204136408200142    
3.508800863447632         0.0034380117661066945     0.00021220138924806132    
3.511466112869165         0.0031536849985306895     0.00020848139934334024    
3.514131362290698         0.003807746776025232      0.00023035928503969947    
3.51679661171223          0.003201829244410861      0.00021823863245138217    
3.519461861133763         0.003058232284098196      0.0002182696650055328     
3.522127110555295         0.0029922963752386515     0.00021724652050694222    
3.524792359976828         0.0034145567010234        0.00023929559483683633    
3.5274576093983607        0.003607458876039915      0.0002476128855730693     
3.530122858819893         0.0036524244899460456     0.0002610539171506723     
3.5327881082414256        0.0035051864989977554     0.0002558559866868048     
3.535453357662958         0.0032348725704467885     0.00026077436877583845    
3.538118607084491         0.003038440480391554      0.0002508882156680399     
3.540783856506023         0.0031667929374704193     0.0002712283685556757     
3.543449105927556         0.003022724108376722      0.0002628456968594354     
3.5461143553490886        0.00341001137769099       0.0003003694257119465     
3.548779604770621         0.003945660015336335      0.0003201075001703295     
3.551444854192154         0.0032439829771301865     0.00031564705688983194    
3.5541101036136857        0.0029742761118201266     0.0002957169420356054     
3.556775353035219         0.003599248088237242      0.0003580431305508724     
3.5594406024567515        0.003474792605293904      0.0003566523955611241     
3.5621058518782838        0.0031430016656053567     0.0003593075888655608     
3.5647711012998164        0.0033073660975619155     0.0003933277330666704     
3.5674363507213487        0.0030735337549963157     0.0004085290898943094     
3.570101600142882         0.0036546047116231464     0.00046461381552572134    
3.5727668495644136        0.0037778772569923105     0.0005199522376393075     
3.5754320989859467        0.003255634896977058      0.0005434249804603291     
3.5780973484074794        0.003387052534220904      0.0006199520365370939     
3.5807625978290116        0.0028386883509434573     0.0006953582836162465     
3.5834278472505448        0.004329741457667268      0.000992026977254863      
3.5860930966720765        0.0023482670769982574     0.0017901931305021263     
