################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:27:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16863e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399036
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18545e+09
# SumForIntensity1                    2.10353e+09
# TransmittedFlux                     1.16863e+07
# det                                 0
# mon                                 0
# pilai0                              2.10353e+09
# pilai1                              3.38797e+06
# pilct0                              2.18547e+09
# pilct1                              3.38797e+06
# pilroi0                             2.18545e+09
# pilroi1                             3.38797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00239.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8043036823408454        -2.280172809319367e-06    9.918839933971166e-06     
0.8053224330467869        -2.280517525140405e-06    9.339123295644404e-06     
0.8063411837527283        -2.280866949066993e-06    9.89543636064731e-06      
0.8073599344586699        -2.281212381718076e-06    9.619513414020266e-06     
0.8083786851646114        -2.281554842328998e-06    1.0060258523347112e-05    
0.8093974358705529        -2.2819019338708852e-06   9.7456325816555e-06       
0.8104161865764945        -2.2822485418616423e-06   1.0063317313127859e-05    
0.8114349372824361        3.974037694864166e-05     4.0994771230583696e-05    
0.8124536879883776        -2.2829493166549063e-06   1.0324930595267256e-05    
0.8134724386943192        4.203416831070385e-05     4.3197715727284765e-05    
0.8144911894002607        -2.283643978186691e-06    1.0358052244591059e-05    
0.8155099401062023        -2.2839990787847865e-06   1.0183565143816785e-05    
0.8165286908121437        -2.284346765872601e-06    1.0515204370835954e-05    
0.8175474415180853        -2.2846990340151835e-06   1.0454410967681252e-05    
0.8185661922240268        -2.285045798224135e-06    1.058197812480734e-05     
0.8195849429299684        -2.2854012682323285e-06   1.0648356546290937e-05    
0.82060369363591          -2.285749721704926e-06    1.0682799832589624e-05    
0.8216224443418515        -2.286100513710339e-06    1.1066767098083393e-05    
0.822641195047793         -2.2864507733701205e-06   1.0588484522303737e-05    
0.8236599457537345        -2.2868048565453432e-06   1.1456012324582034e-05    
0.8246786964596761        -2.287154731702008e-06    1.0656526448213887e-05    
0.8256974471656175        -2.2875124007084353e-06   1.1625646041644024e-05    
0.8267161978715591        -2.287866708097809e-06    1.0793096975621435e-05    
0.8277349485775006        -2.288223780224073e-06    1.1892598838294218e-05    
0.8287536992834422        -2.2885764161718354e-06   1.1042249273082118e-05    
0.8297724499893838        -2.288937538750657e-06    1.185116101610888e-05     
0.8307912006953253        -2.289296936289353e-06    1.1309204272893308e-05    
0.8318099514012669        -2.2896508838597076e-06   1.2231292388776995e-05    
0.8328287021072084        -2.2900112367560055e-06   1.1431609056255182e-05    
0.83384745281315          -2.2903694207665684e-06   1.2385877322776124e-05    
0.8348662035190915        -2.2907328657351022e-06   1.1684736287772891e-05    
0.8358849542250331        -2.291091939111783e-06    1.2546293308944954e-05    
0.8369037049309745        -2.2914579388553983e-06   1.1955125414132011e-05    
0.8379224556369161        -2.2918139960691096e-06   1.2882029182015767e-05    
0.8389412063428576        -2.2921797451101058e-06   1.2195723982200773e-05    
0.8399599570487991        -2.2925361349048113e-06   1.3122549952664103e-05    
0.8409787077547407        -2.2929049242003197e-06   1.2451146602023542e-05    
0.8419974584606822        -2.2932623168989567e-06   1.3376761617771442e-05    
0.8430162091666238        -2.2936302616877945e-06   1.283506613739089e-05     
0.8440349598725653        -2.2939904381643496e-06   1.3445808253796112e-05    
0.8450537105785069        -2.2943655325863246e-06   1.3133021483338557e-05    
0.8460724612844484        -2.2947221288892364e-06   1.3931837808755414e-05    
0.84709121199039          -2.295094441792193e-06    1.3452279170520313e-05    
0.8481099626963315        -2.2954500720996776e-06   1.4314002127755175e-05    
0.849128713402273         -2.2958204767162975e-06   1.3866472050150288e-05    
0.8501474641082146        -2.2961834124295678e-06   1.4318575102427986e-05    
0.8511662148141561        -2.296559285976558e-06    1.440025985884603e-05     
0.8521849655200977        -2.2969200707305983e-06   1.4648736904464322e-05    
0.8532037162260392        -2.29729146757285e-06     1.509117641512433e-05     
0.8542224669319808        -2.2976493501202765e-06   1.4912760059458395e-05    
0.8552412176379223        -2.2980232315331686e-06   1.55784044490567e-05      
0.8562599683438638        -2.29838883654398e-06     1.5098385160279032e-05    
0.8572787190498052        -2.2987586928509797e-06   1.6462006234593512e-05    
0.8582974697557468        -2.2991274462356572e-06   1.5290862220779577e-05    
0.8593162204616884        -2.299500575720918e-06    1.7098478172300625e-05    
0.8603349711676298        -2.2998729825069465e-06   1.5693180789171045e-05    
0.8613537218735714        0.00013301470186407295    0.00013433080038422604    
0.862372472579513         -2.300618665814701e-06    1.647532598260368e-05     
0.8633912232854544        -2.3009994571935433e-06   1.7819865962882636e-05    
0.864409973991396         -2.3013768359272623e-06   1.7247707775051694e-05    
0.8654287246973376        -2.301752195898035e-06    1.8632692162294135e-05    
0.8664474754032792        -2.3021307214307873e-06   1.7981665159714542e-05    
0.8674662261092208        -2.3025019306544884e-06   1.9566623375852262e-05    
0.8684849768151621        -2.302880520576795e-06    1.881687041414287e-05     
0.8695037275211037        -2.3032556039253623e-06   2.0201198834752505e-05    
0.8705224782270453        -2.3036397426807703e-06   1.9779161036556047e-05    
0.8715412289329869        -2.3040133813159404e-06   2.140459384014817e-05     
0.8725599796389283        -2.304389737487655e-06    2.1151696676222718e-05    
0.8735787303448699        -2.304769706064348e-06    2.195377232978411e-05     
0.8745974810508114        -2.3051460151353808e-06   2.3178127131822265e-05    
0.875616231756753         -2.3055283403570185e-06   2.2546728004831763e-05    
0.8766349824626946        -2.305911169670439e-06    2.5471674524642905e-05    
0.8776537331686359        -2.3062836996349174e-06   2.425222914583619e-05     
0.8786724838745775        -2.3066651924464586e-06   2.7442803788113087e-05    
0.8796912345805191        -2.307048162304445e-06    2.593531744032993e-05     
0.8807099852864607        -2.307436288554788e-06    2.9952563233291855e-05    
0.8817287359924021        -2.307814937735289e-06    2.9268708699940687e-05    
0.8827474866983437        -2.308211849783925e-06    3.1500162081891535e-05    
0.8837662374042853        -2.308597238870937e-06    3.5458182014974644e-05    
0.8847849881102269        -2.30896861040393e-06     3.546388598065144e-05     
0.8858037388161685        -2.3093573784813778e-06   4.344152562506249e-05     
0.8868224895221098        -2.309721321573998e-06    4.142639706608861e-05     
0.8878412402280514        -2.3101275571884064e-06   5.6101472224637666e-05    
0.888859990933993         -2.3104815020848682e-06   5.611006778020173e-05     
0.8898787416399345        -2.3108657157469547e-06   9.720164934162014e-05     
0.890897492345876         -2.3111252155601576e-06   0.00013747932735983775    
