################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:13:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17931e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.4013e+06
# pilct0                              2.17933e+09
# pilct1                              3.4013e+06
# pilroi0                             2.17931e+09
# pilroi1                             3.4013e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00342.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004128959431155952      8.671684510960328e-05     
3.0210602193071714        0.004322861236046916      8.849832394984407e-05     
3.0237254687287036        0.004289395002323886      8.88436652795957e-05      
3.0263907181502363        0.00440693561753774       8.901286833636799e-05     
3.029055967571769         0.004181426893342449      8.800859234243545e-05     
3.0317212169933017        0.00437546591489937       8.895943121328294e-05     
3.034386466414834         0.004686774356837285      9.317393705750574e-05     
3.0370517158363666        0.005103190481898607      9.5559597374633e-05       
3.0397169652578993        0.005495657870973031      0.0001005640831488026     
3.0423822146794315        0.00551647348020401       0.00010021171854676554    
3.0450474641009646        0.005046034133615982      9.558086283899893e-05     
3.047712713522497         0.005354867567664349      9.915408897025385e-05     
3.0503779629440295        0.005060337213794278      9.604369510801264e-05     
3.053043212365562         0.0046028239398706716     9.219006866161095e-05     
3.0557084617870944        0.0046277246327297164     9.13887178105875e-05      
3.058373711208627         0.00466786279891235       9.240667090049889e-05     
3.06103896063016          0.0046960501612264205     9.317575146103428e-05     
3.0637042100516925        0.004608829754695623      9.169717664394509e-05     
3.0663694594732247        0.004784378027954852      9.356967085947352e-05     
3.0690347088947574        0.004779709533014968      9.35693233417418e-05      
3.07169995831629          0.0050268747793788945     9.631185562130525e-05     
3.0743652077378223        0.005443271384210755      9.893642768463086e-05     
3.0770304571593554        0.005657059780779054      0.00010218615572337881    
3.0796957065808876        0.005487564841195649      0.00010028519006422137    
3.0823609560024203        0.005410586684694306      9.909659510239511e-05     
3.085026205423953         0.004912603183262681      9.626973528202026e-05     
3.0876914548454852        0.004814042739386302      9.413063926813397e-05     
3.0903567042670184        0.004562345444163745      9.222623312242883e-05     
3.0930219536885506        0.004422109196954524      9.168467659487996e-05     
3.0956872031100833        0.004408882438074399      9.137815094530207e-05     
3.098352452531616         0.004511275863720946      9.296193912488461e-05     
3.101017701953148         0.004534977708385316      9.278400665118404e-05     
3.103682951374681         0.004405438832855248      9.335246348273404e-05     
3.1063482007962135        0.00450288813993878       9.283928956442434e-05     
3.109013450217746         0.004586541897238496      9.523721794725844e-05     
3.1116786996392785        0.0047273457734423804     9.710389568749532e-05     
3.114343949060811         0.004803935804364953      9.748625466276285e-05     
3.117009198482344         0.004832706517109393      9.903874565056774e-05     
3.119674447903876         0.004868828523532794      9.814640568627996e-05     
3.122339697325409         0.005034553016135851      0.00010129419698166814    
3.1250049467469414        0.0052350164241672026     0.0001036991299387258     
3.127670196168474         0.005196441465126899      0.00010315942539309388    
3.1303354455900068        0.00515116409747386       0.00010461569840914185    
3.133000695011539         0.00512434309409231       0.00010272252748304208    
3.1356659444330717        0.005725489559684512      0.00010966030083659282    
3.1383311938546044        0.006282475654918716      0.00011566903765074624    
3.140996443276137         0.0064243895359453055     0.00011679164476714267    
3.1436616926976697        0.007087167681164146      0.00012358702920177761    
3.146326942119202         0.00795828668234037       0.00013160415868911107    
3.1489921915407346        0.008087482302311771      0.00013253416959077907    
3.1516574409622673        0.011057089180927963      0.0001574710941764079     
3.1543226903838           0.012121479461204069      0.00016273265002302576    
3.156987939805332         0.007855033316140998      0.0001316738277476415     
3.1596531892268653        0.013367988839304077      0.00017350781911442835    
3.1623184386483976        0.00932086017485857       0.00014517151796272762    
3.16498368806993          0.005211141292600006      0.00010943858922991415    
3.167648937491463         0.004826382750983324      0.00010506128469960358    
3.170314186912995         0.004509104372871947      0.00010201892187217996    
3.172979436334528         0.004254488427412371      9.992715584649644e-05     
3.1756446857560605        0.004202439331342115      9.88976671130386e-05      
3.1783099351775927        0.0043511318465092475     0.00010137168117748578    
3.1809751845991254        0.004318926671196556      0.00010218074856213749    
3.183640434020658         0.004230753397819849      0.0001004781954098668     
3.186305683442191         0.004354495584654653      0.00010313112388115608    
3.188970932863723         0.004510797237554929      0.0001042596663317525     
3.191636182285256         0.004281016668109311      0.00010218840577539194    
3.1943014317067884        0.004127642663212755      0.00010183281325899344    
3.1969666811283206        0.004327544386143156      0.00010338190608440676    
3.1996319305498537        0.004118371774954924      0.0001022804626285445     
3.202297179971386         0.004255706059707633      0.00010417423362878698    
3.204962429392919         0.004298134954878338      0.00010378726896099615    
3.2076276788144513        0.004198650540251561      0.00010385053719756177    
3.2102929282359836        0.00425698059620592       0.00010574915425036519    
3.2129581776575167        0.004203217047896722      0.0001045915786431539     
3.215623427079049         0.004126622881336678      0.0001039515122557604     
3.2182886765005816        0.004322218053245649      0.00010774079467849657    
3.2209539259221143        0.004007878704860374      0.00010292475242717057    
3.223619175343647         0.004071720871370763      0.00010506831313891157    
3.226284424765179         0.004006413612887721      0.00010423543679687541    
3.228949674186712         0.003864249090386008      0.00010274824635499773    
3.2316149236082445        0.004012454135986165      0.00010584762791747949    
3.2342801730297768        0.004098797792853889      0.00010735057553522086    
3.23694542245131          0.003992466840814526      0.00010552863823516833    
3.239610671872842         0.0037864929812349716     0.00010310021065823903    
3.2422759212943744        0.0039755068227057865     0.00010722243291222706    
3.2449411707159075        0.0037709406864127235     0.00010411780211362185    
3.2476064201374397        0.0038207767217373        0.00010577875114002221    
3.2502716695589724        0.003931529446848162      0.00010754606878717993    
3.252936918980505         0.003915073506197913      0.0001070084643928252     
3.2556021684020378        0.0038998157071977444     0.00010843779402303582    
3.25826741782357          0.0038661562234239143     0.00010888176437294488    
3.2609326672451027        0.0037115932543515355     0.00010522812027435873    
3.2635979166666353        0.003717546123603635      0.00010606589647478744    
3.266263166088168         0.0037394777092850853     0.00010873373536896882    
3.2689284155097007        0.00387278777848136       0.00011032336344696624    
3.271593664931233         0.003774716781255148      0.00010785532907160099    
3.2742589143527656        0.0039271148872035075     0.00011262506675922052    
3.2769241637742983        0.003675641742276823      0.00010861289079459126    
3.2795894131958305        0.0038733332376508865     0.00011208328803067736    
3.2822546626173636        0.003872308875287557      0.00011219200135842958    
3.284919912038896         0.0039897036732648265     0.00011454155858936338    
3.2875851614604286        0.003898560187449402      0.00011457935874949325    
3.2902504108819612        0.00385319678102102       0.00011468851705444647    
3.2929156603034935        0.00374415712911997       0.00011203538074555114    
3.295580909725026         0.0038130143797496523     0.00011445372414641968    
3.298246159146559         0.003787531839362945      0.00011518488937421863    
3.3009114085680915        0.0036196461843602543     0.00011201260280952243    
3.3035766579896237        0.0038916060002206604     0.00011697414352897086    
3.3062419074111564        0.003550606323210379      0.0001134779476504177     
3.308907156832689         0.0035505293734248576     0.00011271404342709313    
3.3115724062542213        0.003744619597689822      0.00011626612531023597    
3.3142376556757545        0.0036442981467838197     0.00011621569452429778    
3.3169029050972867        0.003675922832475861      0.00011743806267389034    
3.3195681545188194        0.0036207875263071987     0.00011588269236081306    
3.322233403940352         0.0035625245758915385     0.0001163465828188246     
3.3248986533618843        0.0038655429722377764     0.0001221364390680259     
3.327563902783417         0.0034313038501669253     0.00011526643686720287    
3.3302291522049496        0.0036213035261162675     0.00011861993875313538    
3.3328944016264823        0.0034433048892831128     0.00011786402172090995    
3.335559651048015         0.003508922229239377      0.00011827110544991316    
3.3382249004695472        0.0035369079926189833     0.00011932975431898371    
3.34089014989108          0.0034571758406805398     0.0001196972261143338     
3.3435553993126126        0.00367406420159566       0.0001234408322587394     
3.3462206487341453        0.003712759706811757      0.0001251257402163527     
3.3488858981556775        0.0036453464324985394     0.0001242234066725058     
3.35155114757721          0.003590853615109303      0.0001245494229583434     
3.354216396998743         0.0037784583949298355     0.00012824333457828933    
3.356881646420275         0.0035881738602095105     0.00012584726992514333    
3.359546895841808         0.0037036970386906403     0.000128111689305249      
3.3622121452633404        0.0033525994610151227     0.00012298388310508465    
3.364877394684873         0.003493582245496505      0.00012646044077054957    
3.367542644106406         0.0034711508924428346     0.00012654101212848846    
3.370207893527938         0.0036109319041019924     0.0001295692991914731     
3.3728731429494707        0.0035183364812761317     0.00012932188500867879    
3.3755383923710034        0.003337686897613845      0.00012670115891128957    
3.378203641792536         0.0036408276938705068     0.0001330979478656795     
3.3808688912140683        0.0035616307915727298     0.00013424027909998958    
3.383534140635601         0.0034547825636593076     0.00013022182273304223    
3.3861993900571337        0.003409697308113865      0.0001319297080769459     
3.388864639478666         0.0033832522574266206     0.0001325065197924894     
3.391529888900199         0.0033641669615696646     0.0001318971130959528     
3.3941951383217313        0.003826337416396905      0.00014185121794928532    
3.396860387743264         0.0034400665792116334     0.00013648507942686143    
3.3995256371647966        0.0035989260197781384     0.00013848548124942468    
3.402190886586329         0.003410528702506593      0.00013920688817781041    
3.404856136007862         0.003365261593891697      0.00013595252241788584    
3.407521385429394         0.0033323815512458516     0.0001389001159877403     
3.410186634850927         0.003252830964341762      0.00013665844203279457    
3.4128518842724596        0.0034339869891751255     0.00014170914380666358    
3.415517133693992         0.003472549311300859      0.00014385040425627133    
3.4181823831155245        0.0033634669683404992     0.00014193295329080252    
3.420847632537057         0.003185455399969196      0.00014110951624727656    
3.42351288195859          0.003118501432415656      0.00014067639615087977    
3.426178131380122         0.0032186278148234244     0.00014226714158139796    
3.4288433808016547        0.0034129111604952293     0.0001505827099422882     
3.4315086302231874        0.003347995382158722      0.00014696924928270276    
3.4341738796447197        0.0033520295208204756     0.0001500896692928392     
3.436839129066253         0.0034156260798065764     0.00015233180155381062    
3.4395043784877855        0.0034319306605906947     0.00015476801234792656    
3.4421696279093177        0.003192229469840532      0.0001517458974522757     
3.4448348773308504        0.0032814301658736673     0.0001530615733102853     
3.4475001267523835        0.0032153732905195664     0.00015453025263971763    
3.4501653761739153        0.0033682790696531227     0.00015777442489779396    
3.4528306255954484        0.0032277407479403505     0.0001585463958903032     
3.455495875016981         0.0031911974406023855     0.00015770454030806459    
3.4581611244385133        0.003183266215074027      0.00015897186404582455    
3.4608263738600464        0.0031687944025558176     0.0001621116984665538     
3.4634916232815782        0.0034643001492437727     0.000169032674197111      
3.4661568727031113        0.0034073496588008074     0.0001720472879048526     
3.468822122124644         0.003315509408008375      0.00016811873824331634    
3.4714873715461763        0.0032488609201848048     0.00017211605311857986    
3.4741526209677094        0.0035863766919287466     0.0001790572002163141     
3.476817870389241         0.003115758952335129      0.00017164986741282205    
3.4794831198107743        0.0033735705711619188     0.00017866867265508844    
3.482148369232307         0.003090573442643678      0.00017618288604137418    
3.484813618653839         0.002871086085880665      0.0001685931518704321     
3.487478868075372         0.0029128572895262537     0.00017518010998216862    
3.490144117496904         0.0037803569893840147     0.0002004359784365635     
3.4928093669184372        0.0030586041973694783     0.00018330852703984308    
3.495474616339969         0.0031895133278469403     0.0001896181535223652     
3.498139865761502         0.0032570933866766486     0.00019415994511646812    
3.500805115183035         0.0036307270562332076     0.00020873424432619027    
3.503470364604567         0.003146530532836642      0.00019706219218885927    
3.5061356140261           0.0032998987045303216     0.0002077354066972142     
3.508800863447632         0.0032451630980439676     0.0002060728863749873     
3.511466112869165         0.003007290858048467      0.00020349508326925327    
3.514131362290698         0.0035261672096721613     0.00022158032238118436    
3.51679661171223          0.0034011547531551437     0.0002248297568048842     
3.519461861133763         0.003386118146729363      0.00022957111704892245    
3.522127110555295         0.00313717726978462       0.0002223453760524401     
3.524792359976828         0.0028939903014713873     0.00022020345118842837    
3.5274576093983607        0.0033734606554070685     0.00023934172549264066    
3.530122858819893         0.0034339120051746284     0.0002530126401411117     
3.5327881082414256        0.0028701371632200282     0.0002314192013503545     
3.535453357662958         0.003393043953915024      0.0002669556415089122     
3.538118607084491         0.0032818558854214763     0.00026062897459843657    
3.540783856506023         0.003688037000400501      0.0002925707862202395     
3.543449105927556         0.0035283419302806823     0.00028385398499952713    
3.5461143553490886        0.003304074051239795      0.0002955362392170596     
3.548779604770621         0.0033265740662192815     0.00029379382561974064    
3.551444854192154         0.0033524147219579467     0.00032073723195291697    
3.5541101036136857        0.002965479066639095      0.0002951488141240075     
3.556775353035219         0.0036974439973282746     0.00036273403170316963    
3.5594406024567515        0.003576703844478208      0.00036168478368595877    
3.5621058518782838        0.003827455352772223      0.0003963302281266475     
3.5647711012998164        0.0028485421321527062     0.0003648655028595176     
3.5674363507213487        0.0038303029902668653     0.0004558569746707445     
3.570101600142882         0.0032152677842269043     0.00043560066638857357    
3.5727668495644136        0.00286601315405217       0.0004526751619394385     
3.5754320989859467        0.003053041363759755      0.0005260125927544941     
3.5780973484074794        0.0033825900536416814     0.0006192697334883422     
3.5807625978290116        0.003445935045539594      0.0007657929512176312     
3.5834278472505448        0.004311580556279498      0.0009895068365365603     
3.5860930966720765        0.0070393422783558155     0.0030981342235061244     
