################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:50:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481434
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09351e+09
# TransmittedFlux                     1.16306e+07
# det                                 0
# mon                                 0
# pilai0                              2.09351e+09
# pilai1                              3.44032e+06
# pilct0                              2.17229e+09
# pilct1                              3.44032e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.44032e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00014.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8032849316349038        -2.2907472575726978e-06   9.271803573824501e-06     
0.8043036823408454        -2.2910927640490533e-06   9.966342159507442e-06     
0.8053224330467869        -2.291439130745474e-06    9.383849205534468e-06     
0.8063411837527283        -2.291790228094991e-06    9.942826504344803e-06     
0.8073599344586699        3.897167224771937e-05     3.9854945616337175e-05    
0.8083786851646114        -2.2924814157403205e-06   1.0108438015355302e-05    
0.8093974358705529        -2.2928301695351338e-06   9.792305301446244e-06     
0.8104161865764945        -2.2931784374630466e-06   1.0111511453958187e-05    
0.8114349372824361        -2.293535070668401e-06    9.871942665305036e-06     
0.8124536879883776        -2.293882568330459e-06    1.0374377625872418e-05    
0.8134724386943192        -2.2942331955892057e-06   1.0116162290848845e-05    
0.8144911894002607        -2.294580556659427e-06    1.0407657897783822e-05    
0.8155099401062023        -2.2949373578665466e-06   1.0232335162432385e-05    
0.8165286908121437        -2.2952867100594106e-06   1.0565562639838033e-05    
0.8175474415180853        -2.29564066524613e-06     1.0504478091552751e-05    
0.8185661922240268        -2.2959890901403806e-06   1.0632656179383354e-05    
0.8195849429299684        9.791857968714385e-05     6.986688178429902e-05     
0.82060369363591          4.808201709261062e-05     4.911334885087074e-05     
0.8216224443418515        -2.2970488567548647e-06   1.1119766851093835e-05    
0.822641195047793         -2.2974007938399776e-06   1.0639193736608444e-05    
0.8236599457537345        -2.2977565727516933e-06   1.1510876208343767e-05    
0.8246786964596761        4.7470563347976034e-05    4.866509127154956e-05     
0.8256974471656175        -2.298467505408061e-06    1.1681322316687409e-05    
0.8267161978715591        -2.2988235096077097e-06   1.0844786097553418e-05    
0.8277349485775006        -2.299182291784825e-06    1.1949553574532504e-05    
0.8287536992834422        -2.2995366165381772e-06   1.1095131608001269e-05    
0.8297724499893838        -2.2998994685658353e-06   1.1907917302852236e-05    
0.8307912006953253        -2.3002605872919944e-06   1.13633650795585e-05      
0.8318099514012669        -2.300616229949418e-06    1.2289869159197687e-05    
0.8328287021072084        -2.3009783086084735e-06   1.1486356070547948e-05    
0.83384745281315          -2.301338207994802e-06    1.2445194414489245e-05    
0.8348662035190915        -2.3017033935343082e-06   1.1740695551373133e-05    
0.8358849542250331        -2.3020641865460104e-06   1.2606378647389079e-05    
0.8369037049309745        -2.302431939095648e-06    1.2012379595822307e-05    
0.8379224556369161        -2.3027897014997024e-06   1.2943722390056476e-05    
0.8389412063428576        -2.303157202146083e-06    1.2254130412291104e-05    
0.8399599570487991        -2.303515298723892e-06    1.3185395036525933e-05    
0.8409787077547407        -2.30388585418484e-06     1.251077627424447e-05     
0.8419974584606822        -2.3042449584695787e-06   1.3440824144391727e-05    
0.8430162091666238        6.962721229247496e-05     7.088647249425679e-05     
0.8440349598725653        -2.304976566773859e-06    1.3510201451028969e-05    
0.8450537105785069        -2.3053534575570966e-06   1.319591671631209e-05     
0.8460724612844484        -2.3057117616320988e-06   1.3998558645681083e-05    
0.84709121199039          -2.306085857575371e-06    1.3516703357561222e-05    
0.8481099626963315        -2.3064431910287057e-06   1.4382553184322848e-05    
0.849128713402273         -2.3068153695466846e-06   1.3932879844519744e-05    
0.8501474641082146        -2.307180043392057e-06    1.4387148059386806e-05    
0.8511662148141561        -2.307557717031611e-06    1.4469224011524116e-05    
0.8521849655200977        -2.307920229616614e-06    1.4718891036287158e-05    
0.8532037162260392        9.742498141128862e-05     9.851166687410461e-05     
0.8542224669319808        -2.3086530015915417e-06   1.4984178622156092e-05    
0.8552412176379223        -2.3090286735564862e-06   1.5653010843207687e-05    
0.8562599683438638        -2.3093960294829085e-06   1.5170692698447964e-05    
0.8572787190498052        -2.3097676570653628e-06   1.6540844277967617e-05    
0.8582974697557468        -2.3101381764434994e-06   1.5364091549077124e-05    
0.8593162204616884        -2.3105130928797625e-06   1.7180364337605697e-05    
0.8603349711676298        -2.3108872831557214e-06   1.5768336857641877e-05    
0.8613537218735714        -2.3112657080285263e-06   1.774958376895693e-05     
0.862372472579513         -2.3116365376085795e-06   1.6554227815461057e-05    
0.8633912232854544        -2.3120191526319286e-06   1.7905206919852403e-05    
0.864409973991396         -2.3123983386666867e-06   1.7330308614481337e-05    
0.8654287246973376        -2.3127754962704595e-06   1.8721925817775348e-05    
0.8664474754032792        -2.3131558345963762e-06   1.806778098773684e-05     
0.8674662261092208        -2.313528821574772e-06    1.9660329712759643e-05    
0.8684849768151621        -2.313909224598611e-06    1.890698611600415e-05     
0.8695037275211037        -2.3142861042554092e-06   2.0297944211181554e-05    
0.8705224782270453        -2.3146720826862146e-06   1.9873885235628854e-05    
0.8715412289329869        -2.315047510710752e-06    2.1507102384582355e-05    
0.8725599796389283        -2.315425669286364e-06    2.125299407316403e-05     
0.8735787303448699        -2.3158074575670896e-06   2.205891093989614e-05     
0.8745974810508114        -2.31618556881645e-06     2.3289129288309683e-05    
0.875616231756753         -2.316569725028307e-06    2.265470633353958e-05     
0.8766349824626946        -2.3169543877460885e-06   2.559366068795543e-05     
0.8776537331686359        -2.3173287017904093e-06   2.436837527444719e-05     
0.8786724838745775        -2.3177120216056825e-06   2.757422986853868e-05     
0.8796912345805191        -2.31809682554111e-06     2.605952403168604e-05     
0.8807099852864607        -2.318486810563326e-06    3.0096008779703426e-05    
0.8817287359924021        -2.3188672731291515e-06   2.9408879204866206e-05    
0.8827474866983437        -2.319266086025647e-06    3.165101921978308e-05     
0.8837662374042853        -2.319653320776007e-06    3.562799446989822e-05     
0.8847849881102269        -2.32002647084101e-06     3.563372575238483e-05     
0.8858037388161685        -2.3204171007640987e-06   4.364957103779408e-05     
0.8868224895221098        -2.3207827868132527e-06   4.162479184508378e-05     
0.8878412402280514        -2.3211909679269237e-06   5.637014727174722e-05     
0.888859990933993         -2.321546607897649e-06    5.637878399220776e-05     
0.8898787416399345        -2.321932661593868e-06    9.766715687075263e-05     
0.890897492345876         -2.3221934041752505e-06   0.00013813772834808796    
