################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:12:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17482e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19688e+09
# SumForIntensity1                    2.11467e+09
# TransmittedFlux                     1.17482e+07
# det                                 0
# mon                                 0
# pilai0                              2.11467e+09
# pilai1                              3.42327e+06
# pilct0                              2.1969e+09
# pilct1                              3.42327e+06
# pilroi0                             2.19688e+09
# pilroi1                             3.42327e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00413.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.0040670271286481425     8.572932979486143e-05     
3.0210602193071714        0.0044014054621076965     8.895140658314478e-05     
3.0237254687287036        0.004257606339958897      8.816961228803827e-05     
3.0263907181502363        0.0044617312995487435     8.921623292904843e-05     
3.029055967571769         0.004520914404090491      9.115567167073747e-05     
3.0317212169933017        0.004496682175225543      8.983253885874039e-05     
3.034386466414834         0.004608399260396545      9.203228525654328e-05     
3.0370517158363666        0.005023739968038393      9.444407779175197e-05     
3.0397169652578993        0.00548726189449633       0.00010009643988461964    
3.0423822146794315        0.005339170338051045      9.82047204034499e-05      
3.0450474641009646        0.005100340965288864      9.572011076059386e-05     
3.047712713522497         0.005138683257157012      9.675422049497818e-05     
3.0503779629440295        0.004960863401020152      9.472519284117089e-05     
3.053043212365562         0.004795495183237208      9.373384211301504e-05     
3.0557084617870944        0.004671981513900853      9.146756552734258e-05     
3.058373711208627         0.004823132672685184      9.356568899016286e-05     
3.06103896063016          0.004614108827628726      9.200007677161257e-05     
3.0637042100516925        0.004728752098958588      9.252128097966799e-05     
3.0663694594732247        0.004708359528629145      9.246234417025379e-05     
3.0690347088947574        0.004649599947905487      9.19280955005384e-05      
3.07169995831629          0.004999613391903554      9.56768042611155e-05      
3.0743652077378223        0.005587807528816121      9.985152067788016e-05     
3.0770304571593554        0.005763017377537653      0.00010273759007839122    
3.0796957065808876        0.005735749490625699      0.00010212916700111053    
3.0823609560024203        0.005328566916919799      9.796016265927417e-05     
3.085026205423953         0.00506737081497188       9.739418112391269e-05     
3.0876914548454852        0.004768211224494919      9.331715993105496e-05     
3.0903567042670184        0.004681601297525774      9.306048959223595e-05     
3.0930219536885506        0.004594296744963042      9.308919615561999e-05     
3.0956872031100833        0.004393445839263961      9.086329412844323e-05     
3.098352452531616         0.004403080946229852      9.148324249335251e-05     
3.101017701953148         0.004397280048599804      9.100920894186166e-05     
3.103682951374681         0.00439498715397182       9.287904319521275e-05     
3.1063482007962135        0.004620768201408006      9.368089975781262e-05     
3.109013450217746         0.004530507579898354      9.428555918664345e-05     
3.1116786996392785        0.0047599680978122755     9.70594268952175e-05      
3.114343949060811         0.004430820460447725      9.325982511717432e-05     
3.117009198482344         0.004791211496543458      9.822913597256106e-05     
3.119674447903876         0.004938321400968627      9.845994034723808e-05     
3.122339697325409         0.005117522312698279      0.00010172828235335113    
3.1250049467469414        0.005005805275024629      0.00010100916864967979    
3.127670196168474         0.005214643876488113      0.00010293805415017251    
3.1303354455900068        0.0053061244179059925     0.0001057646686871385     
3.133000695011539         0.005110317821422065      0.0001021829142851915     
3.1356659444330717        0.005460620599873562      0.0001066772603055004     
3.1383311938546044        0.0066928532186920995     0.00011892279234778487    
3.140996443276137         0.006014347778848924      0.0001125635659725652     
3.1436616926976697        0.006114749823046592      0.00011434932828470846    
3.146326942119202         0.007580700522666262      0.00012794467809133935    
3.1489921915407346        0.014340519678528781      0.00017579696260574474    
3.1516574409622673        0.034298405311174736      0.00027626453434925654    
3.1543226903838           0.01819178133053735       0.00019858307343746082    
3.156987939805332         0.009102415853458655      0.00014119246290813682    
3.1596531892268653        0.011217915359410326      0.00015832512000806911    
3.1623184386483976        0.007692491515060464      0.0001313695363084103     
3.16498368806993          0.0050548931707314875     0.00010736625009584296    
3.167648937491463         0.004615485733094627      0.00010234067239248955    
3.170314186912995         0.004637928437456127      0.00010306360748710652    
3.172979436334528         0.004652537750747363      0.00010409084609356666    
3.1756446857560605        0.004461831061999947      0.00010150784663654425    
3.1783099351775927        0.00445530507667946       0.00010217907899189936    
3.1809751845991254        0.004267136642520713      0.00010117126315876878    
3.183640434020658         0.0041727558914199285     9.93990406106836e-05      
3.186305683442191         0.004192850463325728      0.00010080527128367922    
3.188970932863723         0.004286544319004955      0.00010123975127956132    
3.191636182285256         0.004089410690918563      9.948698305367173e-05     
3.1943014317067884        0.004206141416375458      0.00010239679492793779    
3.1969666811283206        0.004204249573078381      0.00010150226805316777    
3.1996319305498537        0.004167009644810994      0.00010248254330574223    
3.202297179971386         0.004224029457769325      0.00010338218433890134    
3.204962429392919         0.004310560865480306      0.00010353297268385859    
3.2076276788144513        0.004115002737945844      0.00010241101716285936    
3.2102929282359836        0.004330230409763531      0.00010624030352334505    
3.2129581776575167        0.0041936433488268705     0.0001040661022562873     
3.215623427079049         0.00405559965654469       0.00010265230180241125    
3.2182886765005816        0.004276714714239792      0.00010675536531288588    
3.2209539259221143        0.004088786695611259      0.0001035541495382964     
3.223619175343647         0.004059850093955664      0.00010450702677835416    
3.226284424765179         0.00404439366476218       0.00010432104829696725    
3.228949674186712         0.004148613377308579      0.00010604765656506395    
3.2316149236082445        0.004026481775762996      0.00010562012827757569    
3.2342801730297768        0.0038404295129164036     0.00010350796305733394    
3.23694542245131          0.003971135912517731      0.00010483704789826012    
3.239610671872842         0.0039513859170969235     0.00010491158080267803    
3.2422759212943744        0.003981322411493694      0.00010688353590129003    
3.2449411707159075        0.003982723646124091      0.00010658545903289916    
3.2476064201374397        0.0037750522042836053     0.00010473499569001395    
3.2502716695589724        0.003900677085257871      0.00010670665489868384    
3.252936918980505         0.0039004172521550054     0.00010639260400587534    
3.2556021684020378        0.003948497259847098      0.00010868817212823562    
3.25826741782357          0.0038048846504016545     0.00010759545599057156    
3.2609326672451027        0.0039206748113466226     0.00010773077100476325    
3.2635979166666353        0.003983718235785505      0.00010937035547210721    
3.266263166088168         0.003982984836626706      0.00011178174692396778    
3.2689284155097007        0.003795057054971257      0.00010878588058247057    
3.271593664931233         0.0038842907360010894     0.00010898406920502367    
3.2742589143527656        0.003941306698776613      0.00011238959504595536    
3.2769241637742983        0.003850478218949541      0.00011073371072006446    
3.2795894131958305        0.003929049532447318      0.00011244752889401393    
3.2822546626173636        0.003613779585627538      0.00010796064293708274    
3.284919912038896         0.0037930408823736404     0.00011124852523626499    
3.2875851614604286        0.0038370018021914106     0.00011322908552846365    
3.2902504108819612        0.0037340092154711066     0.00011246173212062239    
3.2929156603034935        0.00384657104567623       0.00011311567019422568    
3.295580909725026         0.0038657459609432506     0.00011479423942203179    
3.298246159146559         0.003720733634465119      0.00011372066379946932    
3.3009114085680915        0.003907201120077055      0.00011592428994917221    
3.3035766579896237        0.0036797950359572416     0.00011330393396991986    
3.3062419074111564        0.0037132602882515805     0.00011559675439994277    
3.308907156832689         0.003673651068022202      0.00011420579967340864    
3.3115724062542213        0.0037185625893381017     0.00011541031514090351    
3.3142376556757545        0.0037721530213294997     0.00011777692614002962    
3.3169029050972867        0.0034948069318955543     0.00011406305838158884    
3.3195681545188194        0.0034938888486548674     0.00011339119480885836    
3.322233403940352         0.003694660237774408      0.00011802382452842053    
3.3248986533618843        0.0035871431523997175     0.00011719850933373668    
3.327563902783417         0.0034652121545291855     0.00011538408932667483    
3.3302291522049496        0.0036098400458067547     0.00011797145709438654    
3.3328944016264823        0.0036621329316983576     0.00012107885384577655    
3.335559651048015         0.0036908517663379586     0.00012082667346717031    
3.3382249004695472        0.003492862010809977      0.00011812322952782682    
3.34089014989108          0.0038197829626267416     0.00012532866905281336    
3.3435553993126126        0.0036341953978848603     0.00012229180081537334    
3.3462206487341453        0.003634903560662677      0.00012332536730469426    
3.3488858981556775        0.0038058018226769805     0.00012643428264257352    
3.35155114757721          0.0034156928159770426     0.0001210012912907111     
3.354216396998743         0.0036164576489308127     0.00012497608163110328    
3.356881646420275         0.003642829794767867      0.00012630898120264178    
3.359546895841808         0.003288773079789813      0.00012025294409349504    
3.3622121452633404        0.0037106798015210433     0.00012888187292180257    
3.364877394684873         0.0034294686064988253     0.0001248074050808634     
3.367542644106406         0.003439526574539586      0.00012547338789563068    
3.370207893527938         0.0035280518743053563     0.0001275756160547615     
3.3728731429494707        0.003645495877685664      0.00013112617077945345    
3.3755383923710034        0.0034814893104829956     0.00012889855714096293    
3.378203641792536         0.0034667532876041943     0.00012937206107774908    
3.3808688912140683        0.0037745552032193985     0.00013765722835335536    
3.383534140635601         0.0035023860010818244     0.00013060600554314235    
3.3861993900571337        0.003599473592171911      0.00013502429442493457    
3.388864639478666         0.003491464771306061      0.00013408544025187162    
3.391529888900199         0.0035590005050359754     0.00013513513402417475    
3.3941951383217313        0.003385043822913854      0.00013290193895222602    
3.396860387743264         0.0036449222569925445     0.00013994378638840354    
3.3995256371647966        0.003498311582948959      0.00013600496452796572    
3.402190886586329         0.003547164677492929      0.00014141591214551105    
3.404856136007862         0.0033350838302700155     0.0001348152325393954     
3.407521385429394         0.0033598812188039198     0.00013892965022589438    
3.410186634850927         0.00355004725622476       0.00014221012469133574    
3.4128518842724596        0.0032464400506631514     0.0001372492493136727     
3.415517133693992         0.0032788496601457565     0.00013923722543708218    
3.4181823831155245        0.0034148141949444156     0.00014245605968506029    
3.420847632537057         0.0034428779617544153     0.00014612989947832087    
3.42351288195859          0.0036758996908096814     0.00015213804056356242    
3.426178131380122         0.0034058639486206936     0.00014577753627533825    
3.4288433808016547        0.0035929995638149205     0.0001539036542203088     
3.4315086302231874        0.0033720167985757574     0.00014692193788191614    
3.4341738796447197        0.0034806647682677984     0.00015234763422508182    
3.436839129066253         0.003477969229925243      0.00015311791903185708    
3.4395043784877855        0.0035392582443205096     0.00015655819713586498    
3.4421696279093177        0.003320212405796248      0.0001541560500217354     
3.4448348773308504        0.0033077314397888706     0.00015307611912301056    
3.4475001267523835        0.003384532937198178      0.00015792646697159786    
3.4501653761739153        0.0034016488196235125     0.00015793742134393915    
3.4528306255954484        0.0032717422352381608     0.00015900263602076318    
3.455495875016981         0.003442078430598265      0.00016314939695559352    
3.4581611244385133        0.003029694422161111      0.00015448664188778778    
3.4608263738600464        0.0035954221278262553     0.00017200853655724275    
3.4634916232815782        0.003193622276808519      0.00016166366234963303    
3.4661568727031113        0.003583572427964905      0.0001757540353916297     
3.468822122124644         0.0036804645175728687     0.00017644121501716653    
3.4714873715461763        0.0033354225715273716     0.00017371566481201518    
3.4741526209677094        0.003140060165897439      0.00016689393524920216    
3.476817870389241         0.0034601298370883064     0.0001801836900917963     
3.4794831198107743        0.003300445763294507      0.00017603439985689257    
3.482148369232307         0.0034228238788735856     0.00018469034596403836    
3.484813618653839         0.003311293437301987      0.0001803530077604655     
3.487478868075372         0.0032189816839627364     0.00018343921203786484    
3.490144117496904         0.003252411187854356      0.00018519093718084569    
3.4928093669184372        0.0033074394165170285     0.00018987802644419141    
3.495474616339969         0.0035021411110642935     0.00019792117275165794    
3.498139865761502         0.0029265050946114747     0.0001833272019498845     
3.500805115183035         0.0034107139176178984     0.00020152423557959006    
3.503470364604567         0.0033408139652291034     0.00020226522100634517    
3.5061356140261           0.00325828940729206       0.00020561878143505053    
3.508800863447632         0.003256115969508173      0.0002056175852045217     
3.511466112869165         0.0034150717816127225     0.00021600999873097525    
3.514131362290698         0.003378958771643366      0.0002160622615507686     
3.51679661171223          0.0036187297092235677     0.00023100767005080017    
3.519461861133763         0.0032853357935838643     0.0002252494862249918     
3.522127110555295         0.0031587959836116048     0.00022224248961636188    
3.524792359976828         0.003425597840378905      0.00023864454206662289    
3.5274576093983607        0.0033230137725461205     0.00023662160520191008    
3.530122858819893         0.0035252057372300734     0.0002553569039374796     
3.5327881082414256        0.002959237589718827      0.00023406997809950593    
3.535453357662958         0.002947601026251627      0.0002478485842301005     
3.538118607084491         0.003075978916599777      0.000251340429030028      
3.540783856506023         0.0035739405167381326     0.00028688954163930895    
3.543449105927556         0.003627222399347563      0.0002866846814131737     
3.5461143553490886        0.0034263774958656523     0.0002997858937223907     
3.548779604770621         0.0031046792655669464     0.0002827223674735347     
3.551444854192154         0.003363555079671164      0.0003200202880096793     
3.5541101036136857        0.0038391271729518815     0.0003345165377187738     
3.556775353035219         0.003375196258891767      0.00034521904650962435    
3.5594406024567515        0.002814059741465397      0.0003195678909639608     
3.5621058518782838        0.0030925226306127637     0.0003548675648840906     
3.5647711012998164        0.003611064321702601      0.0004092105528225542     
3.5674363507213487        0.003768094331987521      0.0004503816161982662     
3.570101600142882         0.0026359999489945158     0.00039288042623401707    
3.5727668495644136        0.00335645109497566       0.00048797263780616545    
3.5754320989859467        0.003505888872813165      0.0005614829884356081     
3.5780973484074794        0.0032916758492039324     0.0006085152043511149     
3.5807625978290116        0.0024757226495345005     0.0006465714866587402     
3.5834278472505448        0.0022457114526536924     0.0007113531454891189     
3.5860930966720765        0.003880218061221532      0.002291236857452369      
