################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:27:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16863e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399036
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18545e+09
# SumForIntensity1                    2.10353e+09
# TransmittedFlux                     1.16863e+07
# det                                 0
# mon                                 0
# pilai0                              2.10353e+09
# pilai1                              3.38797e+06
# pilct0                              2.18547e+09
# pilct1                              3.38797e+06
# pilroi0                             2.18545e+09
# pilroi1                             3.38797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00239.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
3.0183949698856387        0.004367522519339037      8.907495682964548e-05     
3.0210602193071714        0.004357078181825844      8.873643104106256e-05     
3.0237254687287036        0.004217275823704838      8.798311469535602e-05     
3.0263907181502363        0.004270538424078231      8.751462630606672e-05     
3.029055967571769         0.00442571226392329       9.042932537640929e-05     
3.0317212169933017        0.004456719125040628      8.966900691576615e-05     
3.034386466414834         0.004523410473737249      9.142086093446874e-05     
3.0370517158363666        0.004918856010064968      9.370016577969158e-05     
3.0397169652578993        0.005396113455784688      9.952414913165416e-05     
3.0423822146794315        0.005503566214653692      9.996885625575551e-05     
3.0450474641009646        0.005087152113921197      9.58491132774063e-05      
3.047712713522497         0.005288850653084911      9.841737919162649e-05     
3.0503779629440295        0.004901650810129585      9.440721767286559e-05     
3.053043212365562         0.004722493625768703      9.326367611799996e-05     
3.0557084617870944        0.004792747128357865      9.288722110716022e-05     
3.058373711208627         0.004777917356427448      9.337239157143008e-05     
3.06103896063016          0.004703734211348199      9.313497663877237e-05     
3.0637042100516925        0.004599563244793112      9.149003866404383e-05     
3.0663694594732247        0.004748468837444945      9.310093382269671e-05     
3.0690347088947574        0.004868288133966967      9.431391139592285e-05     
3.07169995831629          0.005091293122563541      9.680541485482254e-05     
3.0743652077378223        0.005446080592258249      9.88378173280586e-05      
3.0770304571593554        0.005799721258177134      0.00010333682659425119    
3.0796957065808876        0.005555667420172598      0.00010077898314831633    
3.0823609560024203        0.00531948186244437       9.813549150401409e-05     
3.085026205423953         0.00508715232774664       9.784219537912267e-05     
3.0876914548454852        0.004702222295405046      9.291428692603962e-05     
3.0903567042670184        0.004595425291273789      9.244387163669443e-05     
3.0930219536885506        0.004517970849186107      9.255686178947293e-05     
3.0956872031100833        0.004532364205794022      9.25327330667883e-05      
3.098352452531616         0.004456569411430476      9.228066214728857e-05     
3.101017701953148         0.0043949194654757115     9.12254233823433e-05      
3.103682951374681         0.004716175605933666      9.646750845426821e-05     
3.1063482007962135        0.004492860954787317      9.261953603413283e-05     
3.109013450217746         0.004697580889073633      9.626225568766407e-05     
3.1116786996392785        0.00464715515496978       9.615601091118642e-05     
3.114343949060811         0.004762441001802578      9.694255794985092e-05     
3.117009198482344         0.00483595710869427       9.894777281680713e-05     
3.119674447903876         0.00497770519111037       9.911322973435954e-05     
3.122339697325409         0.005129585579560675      0.00010211748947455512    
3.1250049467469414        0.0050292895702748015     0.00010151361457024336    
3.127670196168474         0.005050421279111639      0.00010157213482537516    
3.1303354455900068        0.0051477159374696884     0.00010444949286748402    
3.133000695011539         0.005360854214105702      0.00010493454362451686    
3.1356659444330717        0.005601171265136424      0.00010832717766666485    
3.1383311938546044        0.00618378557021837       0.00011461298108728301    
3.140996443276137         0.006350735448194603      0.00011597456046343234    
3.1436616926976697        0.006660674571045414      0.00011966042171046022    
3.146326942119202         0.007905734347176965      0.00013100437952427992    
3.1489921915407346        0.008796907670581272      0.00013805148711828121    
3.1516574409622673        0.010140181649259483      0.00015061151919195515    
3.1543226903838           0.008563095203420122      0.00013660517462895096    
3.156987939805332         0.00839815972353428       0.00013597917214543709    
3.1596531892268653        0.01764057131783789       0.00019906605954405685    
3.1623184386483976        0.00956429506980093       0.00014687057235129687    
3.16498368806993          0.005339472143757193      0.0001106389656530253     
3.167648937491463         0.004909542082701149      0.00010582961184824872    
3.170314186912995         0.004508059855744987      0.00010187914820237815    
3.172979436334528         0.004440385414816196      0.00010195888318674069    
3.1756446857560605        0.004507501441220285      0.00010229587956464056    
3.1783099351775927        0.004372699257014487      0.00010149513240970653    
3.1809751845991254        0.004416112326235268      0.00010319439355853178    
3.183640434020658         0.0043667642906605        0.00010195246449650685    
3.186305683442191         0.004511359793314394      0.00010484058567015283    
3.188970932863723         0.0044849562823380705     0.00010383019451017634    
3.191636182285256         0.004449088307700212      0.00010404436409611976    
3.1943014317067884        0.004322801968432632      0.00010408166920349697    
3.1969666811283206        0.00417781118266966       0.00010145023477822603    
3.1996319305498537        0.0042001409465201285     0.000103161280529472      
3.202297179971386         0.004195880567405809      0.00010330966279846678    
3.204962429392919         0.00407411630613042       0.0001009196311612487     
3.2076276788144513        0.004196516797002609      0.00010369390944308677    
3.2102929282359836        0.004351262472409788      0.0001067796740311985     
3.2129581776575167        0.004333427776977143      0.0001060660690813855     
3.215623427079049         0.004204230187134518      0.00010479282461476212    
3.2182886765005816        0.004184902961812208      0.00010588255606370813    
3.2209539259221143        0.0041255263057502186     0.00010429346809348797    
3.223619175343647         0.004034379877451438      0.00010445423144206325    
3.226284424765179         0.004042822289673155      0.00010457664570723065    
3.228949674186712         0.004045395730625972      0.00010499708699606615    
3.2316149236082445        0.004042876936782133      0.00010611486669184214    
3.2342801730297768        0.004184516481029565      0.00010833122507332088    
3.23694542245131          0.004055384993993687      0.00010622349893818278    
3.239610671872842         0.004074638748666303      0.00010681700893665222    
3.2422759212943744        0.0041061552956471225     0.00010883334406641064    
3.2449411707159075        0.003822571955692267      0.00010469666754251047    
3.2476064201374397        0.003986521827942274      0.00010791319766544878    
3.2502716695589724        0.003961963944062827      0.00010782610456338503    
3.252936918980505         0.0038586471834963342     0.00010610127179767044    
3.2556021684020378        0.0038862013404588457     0.00010811256304107918    
3.25826741782357          0.003896783437399759      0.00010917506731808558    
3.2609326672451027        0.003972069471136514      0.0001087213721122093     
3.2635979166666353        0.004034388000844772      0.00011035481797234518    
3.266263166088168         0.003966397496080059      0.0001118437792829113     
3.2689284155097007        0.003925011567257477      0.00011092539847066482    
3.271593664931233         0.0038986497707773887     0.00010947410830385975    
3.2742589143527656        0.0037507993534150767     0.00010992970362204248    
3.2769241637742983        0.003879740055300819      0.00011144766722747228    
3.2795894131958305        0.0037577415453727316     0.00011025969007322274    
3.2822546626173636        0.003998624232479624      0.00011386416851903242    
3.284919912038896         0.003889846106945428      0.00011295718497405392    
3.2875851614604286        0.00389867872108123       0.00011443737105137531    
3.2902504108819612        0.004039187981018589      0.00011727657073071217    
3.2929156603034935        0.00373125011226528       0.00011170181370723621    
3.295580909725026         0.003812849699700947      0.00011430768588564398    
3.298246159146559         0.003872717056246196      0.00011632689344765155    
3.3009114085680915        0.0039041734178449188     0.0001161858558255831     
3.3035766579896237        0.003551102452571115      0.00011159941698235735    
3.3062419074111564        0.0036916925037542305     0.00011556540726264036    
3.308907156832689         0.003797011811071349      0.00011641456816590935    
3.3115724062542213        0.0035243269741407636     0.00011265288702985662    
3.3142376556757545        0.0034991524871907397     0.00011373500446654325    
3.3169029050972867        0.0035826804011151897     0.00011579361221992923    
3.3195681545188194        0.00403609894987533       0.0001221948329060875     
3.322233403940352         0.003871646258166398      0.00012113716780799786    
3.3248986533618843        0.0036148659100522047     0.00011796168836778282    
3.327563902783417         0.0037389594923473326     0.00012017207008801792    
3.3302291522049496        0.003666071516404838      0.00011920118720410623    
3.3328944016264823        0.003631070124265339      0.00012088313572457743    
3.335559651048015         0.003623613178563732      0.00012003767712233939    
3.3382249004695472        0.0036251477828177473     0.00012065757871265979    
3.34089014989108          0.0037399064507765167     0.00012433935313533787    
3.3435553993126126        0.0035322621636967814     0.00012088344216769143    
3.3462206487341453        0.0034376115610494956     0.00012024901344272746    
3.3488858981556775        0.0036865027303281664     0.0001247659834061572     
3.35155114757721          0.003446774497519457      0.00012187206995079497    
3.354216396998743         0.0036456368989159454     0.00012581113146855515    
3.356881646420275         0.0037145051623067196     0.00012788288506053092    
3.359546895841808         0.003753086000945032      0.00012880127783491277    
3.3622121452633404        0.003805325991202079      0.00013086038161277635    
3.364877394684873         0.003574319769817121      0.0001277529065421105     
3.367542644106406         0.0035445029954056843     0.00012771064958955246    
3.370207893527938         0.0034665216722036102     0.00012679271550191973    
3.3728731429494707        0.003637216203047682      0.0001313236006839622     
3.3755383923710034        0.003385178146227085      0.0001274393176377967     
3.378203641792536         0.0034431784503992824     0.00012927243967684717    
3.3808688912140683        0.003509563450868501      0.0001330882853545496     
3.383534140635601         0.0033205768889908783     0.00012750730413871357    
3.3861993900571337        0.003488838468555715      0.00013328460892182958    
3.388864639478666         0.0035494346937786797     0.00013555156475097675    
3.391529888900199         0.0036509336811840804     0.00013723136214298384    
3.3941951383217313        0.0036626566321606244     0.00013860995502870153    
3.396860387743264         0.0034896131266128594     0.0001372920141890204     
3.3995256371647966        0.003206813918184172      0.00013055982148864423    
3.402190886586329         0.0036824983442661496     0.0001444694548047802     
3.404856136007862         0.0031369570183878872     0.00013109526990453103    
3.407521385429394         0.0032094258030850985     0.00013614252478273602    
3.410186634850927         0.003630921878482212      0.00014420125919923678    
3.4128518842724596        0.003448369992991186      0.00014182747230196964    
3.415517133693992         0.003554004513826558      0.00014534521752810093    
3.4181823831155245        0.0032170621369168747     0.0001386354394676177     
3.420847632537057         0.0034727101924516128     0.00014714980544141098    
3.42351288195859          0.00349488571218672       0.00014873721041894257    
3.426178131380122         0.0035812889480433567     0.00014988003635713583    
3.4288433808016547        0.0033107633514244715     0.00014812609340668665    
3.4315086302231874        0.003394615121910939      0.00014780332503021228    
3.4341738796447197        0.003502598700381506      0.00015323111337795165    
3.436839129066253         0.003045743923070523      0.00014366699031169328    
3.4395043784877855        0.003188697340071919      0.00014899561435148369    
3.4421696279093177        0.003515783301986087      0.00015905079328193048    
3.4448348773308504        0.0033357218036438557     0.0001541290084924508     
3.4475001267523835        0.003294983672800809      0.00015623535945557225    
3.4501653761739153        0.0035217406642280595     0.00016112619126597296    
3.4528306255954484        0.0035254867210759793     0.00016548989328997446    
3.455495875016981         0.0032290510870838945     0.00015843812716876722    
3.4581611244385133        0.0035120792502990493     0.00016677111141193756    
3.4608263738600464        0.0035052382279918202     0.00017028679724353574    
3.4634916232815782        0.0032951127029193805     0.0001646466601570926     
3.4661568727031113        0.0033386394440266267     0.00017009013363313946    
3.468822122124644         0.003280522361605348      0.00016701957475624064    
3.4714873715461763        0.0031712801006931754     0.00016983531552608458    
3.4741526209677094        0.0033827974785884366     0.00017368276310950642    
3.476817870389241         0.0029599205122076908     0.00016709230632158684    
3.4794831198107743        0.0034820542459396094     0.00018129096483959103    
3.482148369232307         0.0032040238906506143     0.00017916242880581702    
3.484813618653839         0.003276958652474377      0.00017989006813540854    
3.487478868075372         0.00360422161089044       0.00019461925995406873    
3.490144117496904         0.0034355970614052575     0.0001908381807582619     
3.4928093669184372        0.0032734321760729008     0.00018939895734960784    
3.495474616339969         0.0031396692432393166     0.00018789470198508424    
3.498139865761502         0.0032737550582650396     0.00019441174982105192    
3.500805115183035         0.003553500218774148      0.0002062433523415964     
3.503470364604567         0.0030417704392491085     0.00019351090089855233    
3.5061356140261           0.003330345063148854      0.00020842975590057447    
3.508800863447632         0.0031700123631644653     0.00020341733041770202    
3.511466112869165         0.0033096424557314723     0.0002132119910392661     
3.514131362290698         0.0031856170538624717     0.00021034461840193505    
3.51679661171223          0.0032683865849321586     0.00022012135964002475    
3.519461861133763         0.003361082328540824      0.0002284339512276384     
3.522127110555295         0.0027787628014376642     0.00020899658669975866    
3.524792359976828         0.0029822125881729432     0.00022325426684746436    
3.5274576093983607        0.0033851841340569525     0.0002394564965558115     
3.530122858819893         0.0033304385314838797     0.0002488589311007494     
3.5327881082414256        0.0035284872038010826     0.00025626967645519996    
3.535453357662958         0.0035508778881908096     0.00027275147751421524    
3.538118607084491         0.003641694080682726      0.00027420132885568196    
3.540783856506023         0.0032426421881067047     0.00027399189822532204    
3.543449105927556         0.0031789768748168613     0.00026909661195157034    
3.5461143553490886        0.0033910952449229866     0.00029902722675224024    
3.548779604770621         0.0034983778421547092     0.00030090700998400114    
3.551444854192154         0.002993678073492037      0.00030271081561491993    
3.5541101036136857        0.0032724106311295166     0.0003096580620439525     
3.556775353035219         0.003453636809440005      0.0003501311221076815     
3.5594406024567515        0.0032697006847439906     0.00034538035315179926    
3.5621058518782838        0.0036247296793261424     0.0003852075807205936     
3.5647711012998164        0.0033398549542672613     0.0003945846314748727     
3.5674363507213487        0.002832888633534458      0.00039154499140231356    
3.570101600142882         0.0031914588290361495     0.00043344047820301207    
3.5727668495644136        0.0026325575381661095     0.0004333026995421461     
3.5754320989859467        0.0027128404304544657     0.0004952184363499702     
3.5780973484074794        0.0026331953828155575     0.0005456970374833336     
3.5807625978290116        0.0033950467942092427     0.0007591639663218849     
3.5834278472505448        0.003096744013107394      0.0008375448698777068     
3.5860930966720765        0.0023403097786019187     0.0017841269121123978     
